Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0821233174385	4.00658193184817	-2.0401885	13.5416125
abee1242	-2.779118465865	3.72100391138811	-10.11963	4.9554495
abkh1244	-10.35006261331	7.18176028248477	-26.6457125	2.19358899999998
abun1252	-7.333460985565	4.98757181187225	-17.66807	1.95283124999999
acha1249	-4.494886465423	3.93334568826417	-12.4159025	3.29671275
acha1250	-3.753754432205	3.68435746821049	-10.931835	3.68438299999999
achi1256	2.758682072185	3.41316117565423	-3.6555015	9.92126724999999
achi1257	3.518225657325	3.34299451923925	-2.772493	10.561945
achu1248	-5.4007142997	4.30776012868941	-14.1682	3.06954199999999
acol1236	6.613597650835	4.50549318593372	-1.086573	16.7267125
adan1251	-4.760469141675	4.57291317331266	-13.993145	3.75617775
adon1237	-2.192008027705	3.42858588453513	-8.78512175	4.58364825
adze1240	-3.01792639252	3.56141581212962	-9.84921875	4.111572
afar1241	0.606677947625	3.34890727144086	-5.889904	7.31138399999999
aghe1239	0.8514071033945	3.44686436352159	-5.87254175	8.36384375
aghu1255	-6.70302228755	4.83136631180456	-16.67462	2.69405924999999
agob1244	-5.280183169625	4.53034417316026	-14.84379	3.01641775
agua1253	-5.322061884255	4.237593504551	-13.966915	3.15397025
agut1237	0.09704662206	3.35094579295579	-6.4452015	7.05009349999999
aheu1239	5.117120289365	3.27942209204373	-1.184038	12.2293025
ahin1234	3.87277147214	3.3616713220678	-2.2799315	11.2394775
aime1238	-3.141148181215	4.66898861395704	-12.646275	5.47460099999999
ainu1240	-9.37562487365	7.41006881961592	-25.1626275	3.231954
ajab1235	-2.125411689485	3.66202233330984	-9.11712125	5.14048099999999
ajas1235	4.26185938455	4.21518142246124	-3.36621575	13.236775
ajie1238	1.6694691676045	3.20956495089699	-4.2184125	8.2693145
ajyi1238	0.87571941032	3.26520061221997	-5.241192	7.67870424999999
akha1245	-4.526761590995	3.80994972288328	-11.989835	2.743532
akoo1248	-0.546480284871	3.25013879248835	-6.65195275	6.20295249999999
alab1237	-4.28824514226	4.42963882899129	-13.40213	3.8971045
alab1254	0.2099877428845	3.33933501359977	-6.30457375	7.15681125
alac1244	3.879401313525	3.6088329314896	-2.7583955	11.425675
alag1248	2.91114499062	3.45255408723987	-3.52630225	10.38348
aleu1260	-1.88641551387	3.8135163445258	-9.35580475	5.54378625
alor1247	-2.165175020085	3.4485743473912	-8.83616075	4.99298775
aluk1238	-7.090762808283	5.58941173322479	-19.51765	2.58659549999995
alya1239	2.320354889385	3.57745237194141	-4.3755785	9.859432
amah1246	-5.797575781505	3.98939086801839	-14.0310925	1.79401124999998
amam1246	-7.57854793125	5.08506402103261	-18.4367725	1.294408
amap1240	-5.913895522097	4.83649590310824	-15.7722775	3.31662125
amar1274	-4.271402978255	4.40437991723183	-13.4599825	3.97140825
amdo1237	-4.24403864987	3.87765784506683	-12.3038875	3.4843265
amii1238	-2.946824962625	4.5381109262965	-12.3088525	5.60400324999999
amis1246	4.143876739255	3.39084930002609	-2.0636235	11.13459
anei1239	2.64254864673	3.26600236663042	-3.471982	9.951668
anfi1235	-3.27861640915	3.58910524493533	-10.48799	4.0170835
anga1288	-3.6555256085	3.85027431440896	-11.0201975	3.73409949999999
ango1257	-7.05530983695	4.56269481661897	-15.97975	1.60286974999999
anta1255	3.998725793665	3.4791054722014	-2.159946	11.7824875
anuf1239	-2.793017245855	3.65005309846177	-9.88714	4.55614099999999
anut1237	-0.3162803008395	3.1442885127116	-6.10788275	6.41289999999999
anuu1241	-1.284033871145	3.67256558546064	-8.32476675	6.32168349999999
aona1235	-3.58855711074	3.82995804811524	-11.24035	3.989438
aoua1234	-1.4712801010123	3.88779913930759	-9.423176	6.1657625
apat1240	-3.630967178612	3.76928771447868	-11.081615	3.909068
apin1244	-4.52844523234	3.99990821270203	-12.4135425	3.10450199999999
apma1240	0.451666934105	3.1676624557605	-5.9221625	7.0502145
apur1254	-1.08153021989	3.44451881511968	-7.97054325	5.89603924999999
arak1252	2.29873528049	3.41606430492956	-3.97933	9.39654925
arao1248	-5.528957062275	4.19894298011223	-14.0078725	2.49484724999999
arap1274	-4.90632495165	3.99116455070464	-13.1174575	2.65096349999999
araw1276	-2.7991281247	3.78053343134738	-10.1836275	4.716158
arbo1245	0.797920531898	3.15590363628263	-5.2140115	7.44647749999999
arch1244	-6.91262156715	4.93865822591809	-17.4904525	2.18872775
area1240	0.645888448721	3.21893774211467	-5.27670425	7.14473875
aree1239	-2.78623450788	3.48840640925149	-9.78093075	4.21483775
argo1244	0.098857643538	3.70575749330177	-7.20286825	7.26012499999998
arhu1242	-7.0751672535115	4.60207525365071	-16.4044525	2.03867899999999
arig1246	5.448056481035	3.84992875414803	-1.614318	13.3292075
arop1242	-2.3388823150135	3.58854022628143	-9.58756025	4.70378699999999
arop1243	-3.8632725034885	3.43043755453593	-10.3771475	2.86516025
aros1241	0.72380291111	3.19383446398458	-5.13893525	7.50111674999999
arta1239	3.52018426638	3.31493344290299	-2.7124415	10.647365
ashe1272	0.890246091144	3.30732600046243	-5.1115715	7.65259474999997
asoa1238	0.019251387366	3.25214456986247	-6.01178125	6.8117745
assi1247	-1.419252211409	3.98699681282892	-9.28193825	6.7595325
asut1235	5.281370345523	3.66747514923765	-1.6314785	13.2607675
atam1240	2.556487285405	3.28177192838474	-3.55439525	9.63157599999999
atay1247	1.553191843564	3.45545358621679	-4.75171075	9.04895474999998
athp1241	-3.901591006295	3.79278300375432	-11.100725	3.89899249999999
atii1237	-0.9792821889475	3.41748682822839	-7.537415	5.958207
aton1241	-3.82878859375	3.86525710092828	-11.28153	3.89446025
auuu1241	1.845396714985	3.39288642430139	-4.44959825	9.09906324999998
auye1238	-4.62178238337	4.3529470189695	-13.1261225	4.11872899999999
avok1242	-2.077281065125	3.3407367333649	-8.74390725	4.59379125
awad1244	-3.73281529567	3.53540945490745	-10.6651775	3.42036975
awar1248	-3.34535847003	3.89373689858163	-10.860385	4.56651249999999
awar1249	-3.18172262544	4.72954139199593	-12.9444725	5.62030224999999
awet1244	-7.281719947415	4.62973435867509	-16.816855	1.4761675
awji1241	5.9600901001	4.01645532546185	-1.084653	14.9726725
axam1237	3.080263003131	3.28984636971393	-3.0995525	10.02316
ayac1239	-7.03012530335	5.08127822548623	-17.92084	2.80860899999999
ayiw1239	2.23916871476	3.51113652623658	-4.4390025	9.5957675
baba1264	4.806621510885	3.6919639471291	-1.69726125	12.6931675
baba1266	3.68427735810705	3.58366649788909	-2.6353935	11.277765
bafa1247	-0.4732592849755	3.32596424820264	-6.6723505	6.59104
bafi1243	5.35883434212	3.7670481015471	-1.701687	13.311875
bafu1246	4.80081929765	3.77087152769904	-2.0650755	12.630775
baga1272	0.0931922817315	3.0963468997502	-5.73359625	6.99931999999999
