Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04880913516175	0.489817571991686	-0.93823	1.235323
abee1242	-0.05216743515295	0.533017342314393	-1.29494475	0.972357449999999
abkh1244	-0.004733604993735	0.510173142449964	-1.196287	1.13487625
abun1252	-0.06410063686595	0.52208510711885	-1.248109	0.980115249999999
acha1249	0.0112857270485	0.506114187912628	-1.0754105	1.18421375
acha1250	-0.02691078931235	0.493892111863377	-1.243569	1.0699365
achi1256	0.00401046652815	0.489129589070104	-1.076989	1.08864575
achi1257	0.0387100187031	0.518860401110504	-1.04445575	1.1776035
achu1248	-0.0247343509077	0.475846218454669	-1.1348015	0.949253225
acol1236	-0.0416873794635	0.488989207690039	-1.21946325	0.9682195
adan1251	-0.1509572137663	0.524247365530363	-1.50967525	0.699449724999999
adon1237	-0.1240005779031	0.499626507334563	-1.424954	0.793341025
adze1240	-0.091019052304205	0.458183203841972	-1.21091375	0.7888072
afar1241	-0.0645395463736	0.497310402889046	-1.24454075	0.834719849999999
aghe1239	0.0313350484949	0.499662574815906	-0.9355431	1.17685025
aghu1255	-0.0060631531536	0.50486293650454	-1.14860525	1.13436975
agob1244	-0.024404399897215	0.514348535465795	-1.195755	1.09591225
agua1253	-0.02097263301905	0.517726964385584	-1.10711425	1.099501
agut1237	-0.267645306761	0.615586729337795	-2.045492	0.507779724999999
aheu1239	0.038359276688	0.491926995331618	-0.943289625	1.2343545
ahin1234	0.099897971517	0.519946976513272	-0.912341175	1.45946775
aime1238	-0.0274043309685	0.531096978214773	-1.2029415	1.0401175
ainu1240	0.01095884471115	0.511991955715491	-1.10050925	1.09843825
ajab1235	-0.0117982517419	0.480951273387917	-1.1024415	1.03046725
ajas1235	0.0626002952834	0.523878612011748	-0.934335725	1.32609575
ajie1238	0.0202161612772	0.457531076026621	-0.920527725	1.07044575
ajyi1238	0.100028603039	0.526050702336471	-0.830885375	1.3641565
akha1245	-0.01546024841851	0.501594630678936	-1.2016165	1.03042775
akoo1248	-0.0733043384382	0.471787115384508	-1.1925195	0.830153874999998
alab1237	-0.0235895612195	0.507704812624063	-1.18202425	0.976928399999999
alab1254	-0.111606735538366	0.483728908196431	-1.382366	0.749896599999999
alac1244	0.16342155619445	0.523639900773844	-0.6715345	1.51367425
alag1248	0.063402564049345	0.491530257797581	-0.967431025	1.26530825
aleu1260	-0.03985834259385	0.478186283422293	-1.11594725	0.95230155
alor1247	-0.153788418241	0.516721596459298	-1.51509	0.738179775
aluk1238	0.00132001561945	0.498448996560434	-1.152383	1.0916795
alya1239	0.0359482923255	0.498271642123575	-1.008261	1.1749735
amah1246	-0.01434460325195	0.466988223021524	-1.01897525	1.027165
amam1246	-0.1251503040733	0.496492856028051	-1.40397675	0.74868535
amap1240	0.01069489136505	0.468147636890569	-0.996684975	1.0703675
amar1274	-0.0548883994045	0.506986126832223	-1.271179	0.976114974999999
amdo1237	-0.0112736131523	0.53871059990258	-1.21996525	1.12296225
amii1238	0.03479068078255	0.528013594982218	-1.004611	1.17768975
amis1246	0.1103613982617	0.530788419396817	-0.881202575	1.4009395
anei1239	0.0588702617652	0.464332186936606	-0.846746875	1.144458
anfi1235	-0.0173515749719	0.501070718100691	-1.2738225	1.051182
anga1288	0.027036452551295	0.511615023734107	-1.0334965	1.24051425
ango1257	-0.02590522638465	0.524337452123462	-1.269272	1.06323575
anta1255	0.02093867693305	0.459903157247757	-0.9935454	1.0575405
anuf1239	-0.1125846896714	0.527160365485536	-1.3871205	0.799852949999999
anut1237	-0.03575284355655	0.47039410235885	-1.1508675	0.972298274999999
anuu1241	-0.0357342854853	0.497631828816922	-1.091919	1.06643125
aona1235	-0.00926689246735	0.50451117259159	-1.14297675	1.0556225
aoua1234	-0.0436078496672	0.497765851309174	-1.18477925	1.000755
apat1240	-0.0241969500058	0.50241674900217	-1.117703	1.0516355
apin1244	-0.00735000664745	0.484647563901434	-1.1372275	1.023067
apma1240	0.0265240738286	0.468830936246787	-0.980687775	1.146901
apur1254	-0.0363733894467	0.485697330675997	-1.15018825	0.982937675
arak1252	0.09224233409625	0.479971448116065	-0.781242375	1.3130105
arao1248	-0.0211579158977	0.487709321731771	-1.134477	1.05707625
arap1274	-0.018015141979	0.544077657293404	-1.2101605	1.07376825
araw1276	-0.04361004984285	0.477224667786903	-1.1153265	0.949124275
arbo1245	0.0554144152689	0.469662566560982	-0.9155256	1.1157355
arch1244	-0.01684948062395	0.505889865636967	-1.21816175	1.106995
area1240	0.05724775284	0.463288341108117	-0.828952425	1.2385085
aree1239	-0.1542923375217	0.530629270457985	-1.48697925	0.785496024999998
