Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0144522155762	0.491296854976898	-1.020436	1.0787225
abee1242	-0.0549672421605	0.541288528612317	-1.3701315	1.06832075
abkh1244	-0.00687895923785	0.527666893335434	-1.2015415	1.1911165
abun1252	-0.0965905895496	0.539949383702489	-1.39772175	0.948057825
acha1249	0.0160124729472	0.510311681719494	-1.158708	1.13045575
acha1250	-0.0334280739583	0.507996101575816	-1.227015	0.999141099999999
achi1256	-0.004578729013	0.494422907752377	-1.11713075	1.12052625
achi1257	0.073014009201	0.522725512267248	-0.93877915	1.34932325
achu1248	-0.01048173664038	0.543836402065132	-1.1262995	1.170265
acol1236	-0.098546525164785	0.52566169297795	-1.39958425	0.909066624999997
adan1251	-0.167513961525825	0.548848245318721	-1.61734375	0.740959024999999
adon1237	-0.15913230212155	0.564872321158428	-1.646937	0.783583575
adze1240	-0.1031882723712	0.552998586151264	-1.42933775	0.933048425
afar1241	-0.0801141185865	0.521912150182751	-1.320334	0.907932574999998
aghe1239	0.00548936826065	0.492207963385128	-1.0302335	1.10314675
aghu1255	-0.031103142458	0.550322702911193	-1.290287	1.10150475
agob1244	-0.03159272313035	0.519256173236676	-1.21475625	1.0414085
agua1253	-0.017483478207	0.546889581443072	-1.24968175	1.12445225
agut1237	-0.31253241634035	0.603910869257926	-1.83280475	0.525053724999999
aheu1239	0.03787904320055	0.515497890768829	-1.093684	1.15469525
ahin1234	0.1680863357673	0.554648837586456	-0.67950245	1.6480645
aime1238	0.0079392864993	0.521148501464611	-1.10022075	1.159911
ainu1240	-0.0183539553627	0.545952312132292	-1.33436025	1.16171325
ajab1235	0.01363770264125	0.544284980277218	-1.2099655	1.23017775
ajas1235	0.039891822723305	0.510056326381917	-1.03113625	1.2208425
ajie1238	0.01584256387215	0.476667576577282	-1.001025	1.13625225
ajyi1238	0.075140038524165	0.540959189944853	-1.025663	1.380325
akha1245	-0.0103244593670593	0.547106189150704	-1.24650975	1.1343705
akoo1248	-0.1200451948682	0.510048288914846	-1.434744	0.80176
alab1237	0.0079925922953	0.515198068631064	-1.155071	1.090186
alab1254	-0.08638403398645	0.509204239574774	-1.340076	0.880432049999999
alac1244	0.19594483402335	0.575852533204547	-0.791437575	1.71387825
alag1248	0.09706176797639	0.505101013465492	-0.85794395	1.23978975
aleu1260	-0.03736515964465	0.528430374040956	-1.28193475	1.11180725
alor1247	-0.17574812549025	0.54738264487291	-1.56708075	0.733742099999999
aluk1238	0.003788930511545	0.530532744094788	-1.19154275	1.15044075
alya1239	0.0430294906541	0.536281162043065	-1.04698	1.3366095
amah1246	-0.008318526576	0.544321511716861	-1.291546	1.113674
amam1246	-0.1599401921879	0.553346337115849	-1.48518625	0.754107249999999
amap1240	0.0233751079442	0.505714058024734	-1.08789	1.1898935
amar1274	-0.0536838407098	0.557089193328115	-1.38471875	1.08482525
amdo1237	-0.01638111541293	0.546598144689953	-1.3361135	1.1504875
amii1238	0.0415395837612	0.511138195374188	-1.03745225	1.28681675
amis1246	0.09723880213422	0.533991827244855	-0.869223525	1.389102
anei1239	0.0635840406468	0.519392337579923	-1.018722	1.272513
anfi1235	0.02801219247946	0.538429537502411	-1.04483325	1.2857815
anga1288	0.018917219978	0.5012452809218	-1.04350875	1.07629925
ango1257	-0.01476122822765	0.546584620909383	-1.18456425	1.1943885
anta1255	0.0301293004673	0.518559239503269	-1.1332345	1.271589
anuf1239	-0.1123832970715	0.565726813827722	-1.47734975	0.909200199999998
anut1237	-0.0434335823355	0.524043785486821	-1.29037275	0.978744
anuu1241	-0.0404027359653	0.536760735886791	-1.2619525	1.0625125
aona1235	-0.00688573908435	0.513065722054482	-1.1954175	1.04296925
aoua1234	-0.06190826537483	0.549903013733364	-1.319913	1.0289815
apat1240	-0.04009820841877	0.505443781602125	-1.2021565	0.963811499999998
apin1244	-0.01069895916685	0.498173050885594	-1.13363	1.02325625
apma1240	0.0170236654423035	0.486926124593992	-1.04347875	1.1300375
apur1254	-0.042014917108835	0.525892610128779	-1.3497565	0.980195075
arak1252	0.13968434122535	0.522182156518428	-0.84655765	1.39292775
arao1248	0.012886222268615	0.531384006052639	-1.098305	1.241601
arap1274	0.0022496033981	0.540742951691797	-1.218819	1.244849
araw1276	-0.0586782287845	0.517939191801936	-1.259977	1.024273
arbo1245	0.074816372144575	0.493670339386648	-0.93749105	1.19272675
arch1244	-0.02398027108417	0.522286765564391	-1.1417	1.05261025
area1240	0.0474835945685	0.534795164005962	-1.045227	1.243216
aree1239	-0.18644176491065	0.569350930712872	-1.6677445	0.743062025
argo1244	-0.09545998288755	0.577598600118822	-1.49589825	1.051711
arhu1242	0.0510434582155	0.527474269625445	-1.03980225	1.2534425
arig1246	-0.01378996558392	0.498641043550707	-1.157897	1.1023755
arop1242	0.02636251488867	0.533427912028824	-1.11066975	1.2322005
