Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.52154925955	3.82069300579462	-1.2898135	13.66658
abee1242	-2.96856554182	3.5827808772571	-9.835073	4.52842849999999
abkh1244	-6.046992844395	6.04771680833636	-19.7695925	4.52969349999999
abun1252	-3.503771336945	4.41235070898823	-12.6833075	4.6489745
acha1249	-3.44587976515	3.7163948266124	-10.62064	3.81226899999999
acha1250	-2.722044702	3.49968739766956	-9.33450825	4.5429925
achi1256	2.837521002945	3.32062942334369	-3.368482	9.9386625
achi1257	4.243437583825	3.31071235009242	-1.898344	11.4245125
achu1248	-4.588480840255	3.96506890373756	-12.485835	2.78089149999999
acol1236	8.34925658595	4.95034680208311	-0.116348975	19.2945025
adan1251	-5.9601540339	5.5570815728244	-17.96237	3.58835299999999
adon1237	-1.5794224866805	3.27621778151103	-7.6937725	5.22613549999999
adze1240	-2.26195779054	3.41806832360332	-9.163092	4.4379805
afar1241	0.062149994845	3.5716529927541	-7.0317425	7.15124624999999
aghe1239	1.194040723905	3.3545198824965	-5.33331325	7.8539935
aghu1255	-4.72870871693	4.30105350589515	-13.4160175	3.65349449999999
agob1244	-7.505607392625	5.05119147339193	-17.91926	1.70905699999999
agua1253	-4.59604364244	4.06752835344107	-12.63589	2.95984225
agut1237	0.539287971765	3.19469097741335	-5.24871275	7.2734045
aheu1239	4.13778199135	3.33255594684517	-1.72249175	10.9969675
ahin1234	4.1316759098305	3.17426061160684	-1.59294825	10.569645
aime1238	-3.3797163907105	4.86350950762289	-13.482785	5.83377
ainu1240	-7.286423288255	6.91975441715099	-22.24685	3.98160724999998
ajab1235	-2.38706989775	3.63714394275071	-9.41529675	4.90809974999999
ajas1235	3.031750341798	3.66833013651962	-3.7074615	10.8600975
ajie1238	2.4005594927415	3.09575131736565	-3.14310675	9.27488375
ajyi1238	2.480814474	3.10365710094531	-3.309881	8.95307075
akha1245	-3.735418603355	3.69362434849348	-10.727335	3.80667424999999
akoo1248	-0.553899085155	3.15794458938222	-6.665989	6.07274474999999
alab1237	-7.000420088675	5.12604652058024	-17.5050075	2.45547525
alab1254	-0.59818735614	3.40950035105315	-7.46055275	6.003756
alac1244	3.893876417715	3.49031784964549	-2.74264575	11.3295275
alag1248	2.745120363636	3.23512226285397	-3.302743	9.7267475
aleu1260	-2.853663845738	3.73817298973638	-10.9937175	4.57942625
alor1247	-1.367773242505	3.24881637159222	-7.267784	5.44888725
aluk1238	-7.53750302122	5.64577845838645	-19.7342725	2.53798574999999
alya1239	3.125067117225	3.34041359469507	-3.07028025	10.082915
amah1246	-6.39561657205	4.31629351311713	-15.73211	1.414444
amam1246	-5.806078752087	4.81068676500955	-16.4495975	3.04410875
amap1240	-5.6248854005	4.97595048374904	-16.1032375	3.342771
amar1274	-4.62890951713	4.77843697288716	-14.6067475	4.34000999999999
amdo1237	-4.72070143304	4.09804810102942	-13.0621125	2.9512695
amii1238	-1.907681490305	4.47001721486618	-11.2228025	6.5981875
amis1246	5.021505493865	3.33978525337153	-1.009058	12.091675
anei1239	3.397003725675	3.19906497430877	-2.62167	9.892737
anfi1235	-9.238085015935	5.61810399818499	-21.851325	0.00173024224999627
anga1288	-3.263268080085	3.85708043984138	-10.63654	4.11304599999999
ango1257	-5.08415381129	3.75673661180376	-12.8324825	2.16730375
anta1255	4.17391266291	3.3847745090345	-1.93978425	11.440175
anuf1239	-2.976356945625	3.56933042897891	-9.86212725	4.35616725
anut1237	1.1563061520606	2.88525006951057	-3.7790495	7.5003125
anuu1241	-1.58927913953	3.71735637596785	-8.927859	5.72807699999999
aona1235	-3.210493011115	3.71680220313581	-10.7035925	3.90002125
aoua1234	-0.019344171405	3.57930449294366	-6.90343075	6.9583775
apat1240	-4.63617675659	4.25353827088948	-13.1656675	3.450939
apin1244	-3.646419442635	3.80399795346127	-11.45531	3.85031324999999
apma1240	1.68652462442	2.99109442554303	-3.79996825	7.86594449999999
apur1254	-0.221388787405	3.31800156439961	-6.4359955	6.59160824999999
arak1252	2.97648227023	3.22225213304715	-2.56833575	9.69939525
