Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.022273904891	4.0637608324473	-3.3981945	12.445605
abee1242	-2.728920418575	3.72344982100751	-9.88450775	4.53451049999999
abkh1244	-4.19831801515	4.80937792070516	-13.5533075	5.02310749999998
abun1252	-7.48471613235	5.02867133500131	-17.793755	1.79239824999999
acha1249	-4.81026047371	4.06912325592115	-13.135435	3.2328435
acha1250	-2.700298418835	3.53298910238822	-9.29400325	4.52923149999999
achi1256	2.153282022715	3.75250037631328	-5.0569095	10.1451325
achi1257	2.753879427145	3.70367515883784	-4.3393295	10.32307
achu1248	-4.17614124686	4.06819543095282	-12.467115	3.36068899999999
acol1236	5.7127248161	4.4622589610926	-2.58418325	15.0496925
adan1251	-7.35298420599	5.27207614653333	-18.2901225	2.640997
adon1237	-2.812427621415	3.62380539290081	-10.1637775	4.59952975
adze1240	-3.463985253725	3.62478380529198	-10.649515	3.99101925
afar1241	0.17727809503	3.40112673780188	-6.3840695	7.04121299999999
aghe1239	1.165614361645	3.58673778612858	-5.550464	8.6296735
aghu1255	-4.6862166142955	4.22948370848815	-13.23044	3.52613549999999
agob1244	-4.5829326035725	4.43115257398552	-13.4568875	3.85467975
agua1253	-4.10714737634	4.14858503018337	-12.780455	3.91503775
agut1237	0.25651279602	3.55025670005384	-6.9353165	7.45846399999999
aheu1239	4.3575554322655	3.58237011698054	-2.57285625	11.6767725
ahin1234	3.0963237405735	3.55672162506651	-3.50113475	10.48524
aime1238	-6.796280430915	5.01610526560306	-16.9255375	2.96595799999999
ainu1240	-5.62704426489	6.31199061965897	-18.72023	5.3598775
ajab1235	-2.344989494295	3.59349143563777	-9.18483425	4.71853675
ajas1235	2.9990332544945	3.85637304787777	-3.832495	10.94864
ajie1238	0.729517690314	3.42088526869705	-6.01681425	7.84028174999999
ajyi1238	1.64801859116	3.56842347313474	-5.06367875	8.93373599999999
akha1245	-4.80090831729	3.95288451700559	-12.81047	3.32212924999998
akoo1248	-0.640645098565	3.53393777444019	-7.47373475	6.383308
alab1237	-2.940372692335	3.92734148500288	-11.042585	4.74381949999999
alab1254	-0.01270811757	3.42215338347345	-6.5056995	7.18265799999999
alac1244	1.8462231153525	3.63867946497891	-5.30402725	9.1164205
alag1248	2.65108901163	3.73738137161278	-4.1786935	10.3303575
aleu1260	-4.34531913437	4.1336797291495	-12.9539375	3.693323
alor1247	-2.81252251891	3.63828821382686	-9.918148	4.72718174999999
aluk1238	-11.07846602015	7.52974216758004	-27.615535	1.2910335
alya1239	2.385335414685	3.67429001438435	-4.52778275	10.1437825
amah1246	-7.41859825707	4.5915826549975	-16.91141	1.118501
