Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.77371560201	3.8497884213721	-2.1972305	13.0940025
abee1242	-2.45392161958	3.39874185126823	-9.11535375	4.55495549999999
abkh1244	-3.732855731765	5.09212955900476	-14.5678125	5.53487175
abun1252	-7.22548152555	5.60385658574242	-19.341935	2.78368499999998
acha1249	-3.610949156307	3.65707881971528	-10.7700425	3.77502674999999
acha1250	-2.73477109433	3.558428118147	-9.512767	4.54309574999998
achi1256	2.16144680555	3.45858379488594	-4.08334	9.49417374999999
achi1257	3.513337776025	3.3876908810684	-2.70634025	11.0460825
achu1248	-5.0802360406545	4.17676448158439	-13.5752225	2.87576924999999
acol1236	5.603894988285	4.14264979792248	-1.64900325	14.6625225
adan1251	-7.69295350825	5.89697733473822	-20.7347	2.66412424999999
adon1237	-2.32891526096	3.38774245289111	-8.497747	4.91556749999999
adze1240	-3.060836471486	3.52720540258663	-9.919697	4.25462225
afar1241	0.439179966015	3.39533799727175	-5.8812585	7.5341735
aghe1239	1.273669656505	3.42254111679947	-5.08488575	8.48159124999999
aghu1255	-3.07426452877	3.73611067381347	-10.129285	4.4838035
agob1244	-8.29329672205	5.26189417355012	-19.0098475	1.516811
agua1253	-5.07350058335	4.12780479578512	-13.46816	2.8836095
agut1237	0.510132205285	3.27433559847023	-5.615658	7.50953274999998
aheu1239	4.94950632955	3.24764968245848	-1.0081725	12.0743825
ahin1234	3.51162976787	3.23697923319888	-2.2250245	10.6813425
aime1238	-3.48864430546	4.46634911076837	-12.3789825	4.84909199999999
ainu1240	-5.362056731145	5.93523946603502	-18.36538	5.49056875
ajab1235	-2.17444293145	3.41666633851588	-8.6526615	4.87604924999999
ajas1235	3.4494197327	3.82528268728582	-3.5242555	11.617845
ajie1238	1.3624791201545	3.1663150835677	-4.511442	8.13261725
ajyi1238	1.41615984666	3.26117023265308	-4.52320675	8.68508725
akha1245	-3.78827727934	3.65144979881637	-11.0230725	3.98563199999999
akoo1248	-0.55178666486	3.19788307687601	-6.721587	6.33149475
alab1237	-4.231178381403	4.31364649847455	-13.290425	4.03243849999999
alab1254	0.055735320345	3.29095204983125	-6.03685275	6.98002774999999
alac1244	3.684967723455	3.64135991146018	-3.26026825	11.481475
alag1248	2.5799276910035	3.36470035953586	-3.65501075	9.96615799999999
aleu1260	-3.16464559721	3.91886300640851	-11.2417625	4.37280224999999
alor1247	-2.3384515747225	3.3712593607019	-8.6164115	4.91436274999999
aluk1238	-10.43484191715	6.93716199747475	-25.42723	0.795720849999994
alya1239	2.27354108201	3.45226796067805	-4.2903645	9.626892
amah1246	-7.52409675165	4.63117966728571	-17.1051575	1.4115755
amam1246	-6.89444843725	4.72600134417889	-17.380915	1.47082549999999
amap1240	-8.12144609958	5.12736032560613	-19.039195	1.36823574999999
amar1274	-4.76271590298	4.50442603074915	-13.776525	3.79091624999999
amdo1237	-3.63027668409	3.58539887796099	-10.5590775	3.65754249999999
amii1238	-2.79862841925	4.21702803618694	-11.38451	5.56654349999999
amis1246	3.997646829445	3.40356789493483	-2.06930475	11.369665
anei1239	2.54720065415	3.31016871215221	-3.23599325	9.912412
anfi1235	-5.25043374653	4.08518754615745	-13.7778725	2.80258824999999
anga1288	-2.826532911875	3.71449355872355	-10.0515325	4.7560485
ango1257	-3.978291092685	3.59149726232696	-11.02082	3.24230525
anta1255	3.5073726981335	3.40481546500695	-2.60839875	10.81989
anuf1239	-2.496420634065	3.44772272008776	-9.02170275	4.61058575
anut1237	0.1343372597155	3.06035884700737	-5.69755825	6.88348424999999
anuu1241	-3.22169408742	3.89976456204694	-10.7010525	4.56450875
aona1235	-2.729862089835	3.53962972294896	-9.40516775	4.49066774999996
