Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.88893436205	4.10065054323365	-2.453812	13.694955
abee1242	-2.76816268815	3.70380028162952	-9.92894	4.95194075
abkh1244	-2.7939050579655	4.38372720812998	-11.7495825	5.591424
abun1252	-5.165716049515	4.64208319792695	-15.1815325	3.73366674999999
acha1249	-5.67050686624	4.23059262873469	-14.116215	2.4404815
acha1250	-2.62391810469	3.49329863716023	-9.270057	4.60557699999999
achi1256	2.577136584335	3.62128471682598	-4.16809775	10.438615
achi1257	3.142542809355	3.55937035105279	-3.1429845	10.597285
achu1248	-5.860797361075	4.64880030019508	-14.78641	3.13484849999999
acol1236	8.85327464005	5.33097764888951	-0.4190353	20.45687
adan1251	-6.13986889001	4.97261505231722	-16.3476275	3.086538
adon1237	-1.78890239077	3.55813921977521	-8.5331785	5.638422
adze1240	-2.968603769015	3.74151113070339	-10.1559075	4.7502085
afar1241	0.400980392656	3.56082846906976	-6.672544	7.40245149999999
aghe1239	1.472636735475	3.60945687152862	-5.3882045	8.71300975
aghu1255	-5.10769214483	4.68368578902388	-15.036955	3.9314295
agob1244	-4.8266128738	4.57367834790261	-14.4092525	3.99935775
agua1253	-5.823648528405	4.66408819309368	-14.7852025	3.17441524999999
agut1237	0.190852197155	3.5011538515268	-6.65680625	7.46976375
aheu1239	3.38898966542	3.53680437127483	-3.1324235	10.9462925
ahin1234	3.5619588024	3.52404946251315	-2.7002115	11.45925
aime1238	-5.451374675295	4.98624091729932	-15.8437475	3.98111625
ainu1240	-2.1205453362855	5.00411633655174	-12.6132	7.456667
ajab1235	-2.1893541130715	3.65351288076293	-9.2574625	5.56983025
ajas1235	1.988540960235	3.81871215967515	-5.0642825	10.278995
ajie1238	1.6756729430505	3.518381898962	-4.6835145	9.101848
ajyi1238	1.941904169345	3.51615586937305	-4.67775075	9.27606824999999
akha1245	-5.83358752261	4.36788360270735	-14.3405325	3.14761774999999
akoo1248	0.0175072655	3.49725690301455	-6.69765825	7.54385225
alab1237	-2.7299216113765	4.07414602667828	-11.010175	5.22286199999999
alab1254	-0.3719140827795	3.67479942540741	-7.24365325	7.1743935
alac1244	2.91340401637	3.62408006829719	-3.92681825	10.8715275
alag1248	2.652954101702	3.64406821338291	-3.79117	10.620665
aleu1260	-2.75412145553	3.87709506918302	-10.6886375	4.85435625
alor1247	-1.939634597525	3.53667057174997	-8.7366575	5.85997949999999
aluk1238	-10.00092011535	6.27044898661331	-23.2632325	1.05438124999999
alya1239	2.43548973374	3.69939848372189	-4.19899325	10.305745
amah1246	-7.48185367925	4.66509652895546	-17.11175	1.23946
amam1246	-8.04805462215	5.32437787763261	-19.274835	1.76105499999999
amap1240	-6.126587518925	5.06819503122564	-16.453055	3.04807224999999
amar1274	-5.115212449715	4.5767664275262	-14.1532	3.990663
amdo1237	-4.65287618561	4.00071400524983	-12.2894625	3.4098775
