Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.1291492643735	3.9666046693095	-2.38728675	13.95742
abee1242	-2.536557139568	3.66450293350799	-9.511859	5.1147285
abkh1244	-6.080175491895	5.54603951650616	-17.554185	3.93858974999999
abun1252	-5.75891775827	5.0468209414028	-16.7185125	3.03691575
acha1249	-3.976770701945	3.96841136238862	-11.6728825	4.22147275
acha1250	-2.79066845605	3.66384670173921	-10.0316925	5.00010449999999
achi1256	2.529172814071	3.65101422594272	-4.1525495	10.0804225
achi1257	3.713566694528	3.54878284748022	-2.70017725	11.313945
achu1248	-4.65186828098	4.13969337070543	-13.0448725	3.40422625
acol1236	5.167111465115	3.91232682246315	-1.80819525	13.39486
adan1251	-2.74437767727285	4.06681403236497	-10.9485125	5.12551325
adon1237	-1.72528309315	3.32558176725284	-8.10745625	5.327825
adze1240	-2.7867959061395	3.68659394371346	-9.844806	4.89168149999999
afar1241	0.628175512069	3.53607411495519	-5.87874675	8.13788474999999
aghe1239	1.411949784455	3.47714680932789	-5.08666275	8.71665499999999
aghu1255	-4.3309226754	4.06152513349246	-12.36634	4.04778025
agob1244	-5.692973133355	4.98640748578564	-16.06824	3.6296805
agua1253	-4.646795996905	4.18679730035409	-12.8538575	3.47830675
agut1237	0.878041213865	3.44017331115219	-5.5402715	8.31619374999999
aheu1239	4.793688865545	3.39863077662098	-1.4177755	12.132675
ahin1234	3.932096707885	3.40649063242578	-2.39317275	11.55446
aime1238	-6.2303505038	5.10107631469026	-16.8851525	3.39600675
ainu1240	-8.58115764796	7.32780625250758	-23.3831525	4.23567524999999
ajab1235	-1.90906549445	3.62536696476201	-8.68952125	5.69755449999999
ajas1235	5.04757107799	4.56538913334648	-2.425237	14.860365
ajie1238	2.1490658202865	3.45807806287674	-4.23292275	9.62839749999998
ajyi1238	2.071804210805	3.53900338439482	-4.41423525	9.54934499999999
akha1245	-4.197139979945	3.86735232927699	-11.79764	3.44379974999999
akoo1248	-0.13503077761	3.37016333132725	-6.645769	6.7557545
alab1237	-6.451871573965	4.88462812404279	-16.3620575	2.94447424999998
alab1254	0.023234249395	3.54104793884675	-6.92383225	7.48667074999998
alac1244	3.5363075889845	3.77322178477202	-3.55645825	11.4745925
alag1248	2.784280933535	3.60554210431812	-3.9761385	10.6753875
aleu1260	-2.734718229635	4.16091152864535	-10.94394	5.71896099999999
alor1247	-1.7226866491769	3.3397959123611	-8.26471775	5.14876449999999
aluk1238	-7.213399409655	5.75488819328169	-19.9356275	2.74451349999997
alya1239	2.53125709716	3.67582179862532	-4.30600875	10.2813675
amah1246	-5.412672608675	4.14419242648396	-13.6036875	2.96671
amam1246	-7.0966348979	5.0902127331297	-17.7670725	2.16570975
amap1240	-8.29068555415	5.35121578604435	-19.2897675	1.76914599999999
amar1274	-4.629246811955	5.0024485514731	-15.09976	4.593473
amdo1237	-3.372634898955	3.69399199470302	-10.5408375	4.22940475
amii1238	-1.116297832132	4.13326035739293	-9.04152525	6.92994025
amis1246	4.2281905445	3.5430249939058	-2.19466775	11.8526375
anei1239	2.92824096536	3.48534866016429	-3.317435	9.91464874999999
anfi1235	-12.96244540655	7.77005622994595	-29.9073475	-0.568170250000001
anga1288	-3.655466336037	3.90736228831067	-11.262735	4.24962825
ango1257	-6.70783168916	4.41031251017698	-15.9771725	1.8677085
anta1255	4.19107091143	3.65625700063607	-2.58614925	12.2091275
anuf1239	-2.607359960645	3.65415452279762	-9.4823485	5.01812724999999
anut1237	0.09570368086	3.20944919914189	-5.97173175	7.060982
anuu1241	-2.44695239503	3.90153648020175	-9.92568575	5.98674349999999
aona1235	-3.60443040109	3.8163528354769	-10.9872325	4.43155774999999
aoua1234	-0.56750542428	3.9059298552112	-8.524879	7.25806774999998
apat1240	-2.4762256742305	3.70999942963835	-9.49908575	5.45858249999999
apin1244	-3.919400303692	4.05760263531194	-11.923125	4.28047799999999
apma1240	1.626471470675	3.3130733429857	-4.711599	8.75059325
apur1254	-0.780511292478	3.66042029034405	-7.614739	6.92971525
arak1252	2.404692712605	3.32989257296313	-3.8661585	9.3180565
arao1248	-5.168562619065	4.09503068718216	-13.430775	2.88828474999999
arap1274	-3.659107450725	3.83678957286565	-11.1534725	4.37993925
araw1276	-0.70154246335	3.53273070830553	-7.347311	6.90647975
arbo1245	1.471476896545	3.23860261093557	-4.38913675	8.12612025
arch1244	-6.902523427609	5.2385980562368	-18.3369875	2.43501224999999
area1240	1.413626995195	3.3190084462656	-4.589501	8.6749625
aree1239	-2.560880945366	3.63706217520745	-9.613002	4.72193299999998
argo1244	0.1641516161365	3.64830926591559	-6.636675	7.793145
arhu1242	-6.74717427837	4.43229841635068	-15.6444575	1.86907424999999
arig1246	5.422854472645	3.84479481861285	-1.556984	13.811475
arop1242	-2.15773974771	3.67718396899451	-9.18128	5.50571275
arop1243	-3.3375589625	3.54557089133258	-9.98105125	4.0654065
aros1241	0.969402316095	3.2902876157841	-5.27931475	7.94703025
arta1239	3.81408022474	3.48232647967728	-2.71296675	10.951895
ashe1272	2.08317860827	3.49795801396039	-4.3452695	9.30837499999999
asoa1238	0.943498703543	3.19246972587226	-4.757732	7.88595899999999
assi1247	-0.660895557645	3.96800259648607	-8.18675975	7.4367295
asut1235	6.0654506572	3.76568557872801	-0.7470816	14.066745
atam1240	3.02556633914	3.34371831413133	-3.0665565	10.23257
atay1247	2.279935858865	3.6818570702466	-4.354039	10.3896125
athp1241	-3.79986115752	4.01210008480257	-11.683745	4.4395955
atii1237	-0.648642031213	3.51569907640817	-7.188768	7.0593685
aton1241	-3.535837763515	3.92459831735495	-11.370105	4.51497599999999
auuu1241	3.42543216802	3.62514461920352	-3.1836235	11.0602575
auye1238	-4.321244954085	4.03821458254226	-12.21167	3.79827924999999
avok1242	-1.006418388665	3.37136638280641	-7.2130875	6.46687724999999
awad1244	-3.14366588234	3.65094342671977	-9.9617815	4.5990085
awar1248	-1.491895203355	3.5754427911212	-8.35795025	6.247899
awar1249	-4.76375756059	5.31911571117358	-15.19922	5.18194824999999
awet1244	-6.35554538878	4.71422169653047	-16.2961075	3.19012725
awji1241	5.736759921025	4.10637120942757	-1.48378325	14.783895
axam1237	3.1861174297485	3.32882045524556	-2.90246775	10.6417125
ayac1239	-4.12181951192	4.23901107628325	-12.5187725	4.26443825
ayiw1239	2.343803758875	3.50817911250425	-4.10529425	9.625666
baba1264	4.30682694994	3.58558006616601	-2.4666735	11.9341825
baba1266	3.9989899369425	3.52679808041185	-2.2890815	11.69985
bafa1247	-0.074859908115	3.32685888818494	-6.256044	6.95924075
bafi1243	5.35753178281	3.96720867703978	-1.87893675	13.6814025
bafu1246	4.293527303419	3.62631087793857	-2.27695025	12.1271225
baga1272	-0.00874084569650001	3.3056192541832	-5.817406	7.30056025
bagi1246	3.256392604445	3.35763456537611	-2.7232585	10.3008675
bagv1239	-6.975546191705	5.12792848320512	-17.7708275	2.48034525
bahn1262	6.2991471581	3.5643293240341	-0.22315085	13.97356
baik1238	-1.86068727541	3.52210948318002	-8.4801575	5.42413949999999
baim1244	-3.371435253552	3.68428843024876	-10.3836875	3.98821774999999
baka1272	2.4892638318355	3.5055356537784	-4.08630025	9.99787949999999
baka1274	2.95344469236	3.35234112199527	-3.094002	10.4218675
bala1311	4.2841609342	3.56009582333863	-2.6129425	11.675065
bala1315	3.78815360205	3.56821062284071	-2.842334	11.0243875
bala1316	2.0052663041095	3.21340352828891	-3.79034225	9.23705024999999
bali1278	3.9162982608	3.59808780584489	-2.482203	11.637885
balo1261	5.959016754185	3.6044718741653	-0.586469775	13.44841
balu1257	0.7294861535385	3.33130439664956	-5.0963805	7.89453299999999
bamb1270	3.967229490405	3.63543264920869	-2.58562175	11.7532275
bamu1253	4.31220753111	3.61027193188331	-2.32309175	12.0964025
bamw1238	5.8122770598	3.62600680536758	-0.57957055	13.7573775
band1344	3.47181913075	3.52679988497595	-2.8779	11.0913
bang1354	5.93858344771	3.69043545934194	-0.7292118	13.75714
bang1369	-2.606855929765	3.93924679287913	-10.2048075	5.48494475
bank1256	5.4276540493	3.93346984425558	-1.414635	13.705975
bant1281	-3.855271850506	4.11366296522646	-12.147575	4.3676825
bara1357	-3.65665727655	3.99829655455491	-11.62658	4.60981549999999
bara1361	1.865906471785	3.36453065015032	-4.3380845	9.08626925
bara1380	-0.987840593035	3.52714170968462	-7.52778725	6.5346395
bare1276	-2.05707644918	3.79609092904463	-9.121845	5.954451
bari1286	-2.90521049889	3.55817355063433	-9.49276625	4.72755225
baro1253	2.187856139239	3.38543648381407	-3.997232	9.68957875
bash1264	-9.5203848851447	6.5341547776262	-23.09596	1.89944349999999
basq1248	-5.25948976146	5.83814043869431	-17.35256	5.2309
bata1285	3.820124927235	3.5288235197803	-2.673369	11.5472125
bata1289	3.79972161885	3.50257391629872	-2.653512	11.0825475
bats1242	-6.719684266965	5.12606881107331	-17.7268	2.97430925
baur1253	2.030886646245	3.68029179778633	-4.70020575	10.213295
bebe1248	5.467052657685	3.93137693584998	-1.5026915	14.0549075
beem1239	1.40267716416	3.51627581659981	-4.99579625	9.3163615
beka1241	3.66190716117	3.46848904235045	-2.89977975	10.971745
bela1254	-3.18595241959	3.85324280150432	-10.626005	4.54856
belh1239	-3.824203994735	3.99951383137966	-11.661195	4.044588
beli1257	2.950842022076	3.3573630633209	-3.05726875	10.4362075
bell1243	2.556563258785	3.85884679924321	-4.39273825	10.6354425
bemb1257	6.088672339035	3.88326238334277	-0.913297525	14.6694375
beng1282	3.812763214725	3.53130677877554	-2.559372	11.661755
bent1238	-5.017841487775	4.75383749965388	-15.179745	3.570588
bert1248	4.542601277555	4.72801709125544	-3.531478	14.613785
bezh1248	-6.93576505055	5.11101573891612	-17.9071475	2.47078424999999
bhoj1244	-2.385572428515	3.79035646790682	-9.33817075	5.74116749999999
biaf1240	3.38652880848	3.75425414828797	-3.3624925	11.27517
bian1252	-7.10056029274	5.0288727986267	-17.5786525	1.78609875
