Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.20595638648	4.02077947257364	-3.544051	12.887375
abee1242	-3.327276487135	3.63465678481456	-10.867345	3.66042324999999
abkh1244	-8.44693068117	5.86837096446328	-21.8888575	1.60530425
abun1252	-5.108754697255	4.29405461558311	-13.85459	3.1085575
acha1249	-4.787318374615	3.85743870203573	-12.8227625	2.67326675
acha1250	-3.527628655485	3.4329604009037	-10.4273825	3.38741575
achi1256	2.35444879308	3.54186143001308	-4.37883175	9.74657825
achi1257	2.441127417435	3.40159794164729	-4.194407	9.213456
achu1248	-7.3621322943	4.40312217062722	-16.43725	0.5500108
acol1236	3.9043032650625	3.83545288141912	-3.245798	11.932185
adan1251	-5.33001084375	4.50596167727919	-14.18495	3.34003324999999
adon1237	-3.139237158655	3.30889109945083	-9.50052975	3.282164
adze1240	-3.4500849518	3.59346039755631	-10.7179025	3.55940575
afar1241	-0.2943566971225	3.50119080072344	-7.2682025	6.58764099999999
aghe1239	0.6307155724825	3.39813948231401	-6.12676525	7.443862
aghu1255	-5.1604361853535	4.2265497602354	-14.00456	3.33108824999999
agob1244	-7.04380723655	4.78324578128049	-17.2688075	1.9402885
agua1253	-7.32481647304	4.39402568625011	-16.409715	1.1233055
agut1237	-1.035859209044	3.23663290316121	-7.3350995	5.73072149999999
aheu1239	3.113863956248	3.28160622752848	-3.63681525	10.00605
ahin1234	2.658216414605	3.33144096924574	-3.6754205	9.32551474999998
aime1238	-4.99214576102	4.66633566767948	-14.8979625	3.95735299999998
ainu1240	-4.590308261715	5.49866495729132	-16.486175	5.00171949999998
ajab1235	-2.539374312915	3.63433255367284	-9.72535875	4.858099
ajas1235	1.126951722025	3.61241744277589	-5.81788875	8.55275949999999
ajie1238	0.929436750055	3.33558754440539	-5.41504975	7.78660325
ajyi1238	0.7429056492925	3.36786261262936	-5.68633225	7.52558825
akha1245	-4.937361966295	3.81823951985148	-12.6588225	2.4522925
akoo1248	-0.83770394246	3.38562963530042	-7.5672515	6.0035585
alab1237	-4.18939460415	4.30730916126712	-13.2095475	3.62379825
alab1254	-1.08103556926	3.63379016375084	-8.554126	5.89572275
alac1244	3.136338105895	3.63193314105212	-4.021112	10.3501675
alag1248	2.0150369268868	3.47891012382001	-4.6332475	9.02926875
aleu1260	-3.35938245092965	3.84502924793717	-11.2093825	4.09601975
alor1247	-3.09962710251	3.316178513298	-9.5602325	3.43118724999998
aluk1238	-5.555248194845	4.49163714611721	-14.9219075	3.00103174999999
alya1239	1.73361611843	3.38760831773831	-4.74414675	8.69539274999998
amah1246	-7.70481214121	4.46276331877452	-16.94526	0.380293349999991
amam1246	-5.908221770135	4.46551222037449	-15.0546175	2.59392975
amap1240	-5.031816244935	4.30510456155548	-14.282685	3.31570125
amar1274	-6.5236565967535	4.77322120142354	-16.2675625	2.274105
amdo1237	-4.518549864949	3.75455896254055	-11.838605	2.9780575
amii1238	-3.3900086145145	4.34920814245708	-12.18008	4.74645425
amis1246	3.481969570145	3.43271827837574	-3.1905595	10.6274975
anei1239	1.90236659136	3.37464013377231	-4.68789975	9.05991574999999
anfi1235	-4.0656282557	3.68707868759949	-11.5402425	3.08692825
anga1288	-4.47887032261	3.77978238107766	-12.042605	3.21535999999999
ango1257	-7.32961456725	4.28226480682207	-16.6063325	0.652956674999999
anta1255	2.76947789894	3.51035028150894	-3.8621915	10.059025
anuf1239	-3.348730889715	3.62149233327368	-10.467615	3.59255749999998
anut1237	-1.71977977664	3.17634871427949	-7.789448	4.7616605
anuu1241	-2.285684053795	3.63407760674807	-9.60016275	4.96906525
aona1235	-4.49795801997	3.72865165696941	-12.3596675	2.89976725
aoua1234	-2.76294321367	3.97458776118251	-11.1138975	5.02915975
apat1240	-4.386669315525	3.98434461613023	-12.5104125	3.58265349999999
apin1244	-4.92378827782	3.89381821112603	-12.8953475	2.67080425
apma1240	0.134905347291	3.17073884600855	-6.07807375	6.76568999999999
