Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0467603644232	0.497864699310909	-0.9763624	1.16804675
abee1242	-0.054559026289	0.533391059292181	-1.307764	0.980261925
abkh1244	-0.00846242841945	0.499355887399625	-1.10272075	1.03258375
abun1252	-0.0740648176391	0.546858323526614	-1.378249	0.986490475
acha1249	0.029534053663	0.527760703285126	-1.0942225	1.1529475
acha1250	-0.0277897029368	0.516378312476532	-1.21145275	1.077266
achi1256	-0.016061597709045	0.531290744712987	-1.21502	1.054967
achi1257	0.0817465487039	0.535709078218418	-1.01536575	1.39800275
achu1248	-0.03251558636105	0.513380627495631	-1.18446775	0.990964874999999
acol1236	-0.05646699694865	0.52613452146396	-1.2810955	0.99856855
adan1251	-0.180235160444	0.56221873964294	-1.6254925	0.705843125
adon1237	-0.16591555290685	0.538601051246095	-1.54253925	0.775889574999998
adze1240	-0.0866400654685	0.48533286886635	-1.227007	0.807991175
afar1241	-0.06435216723345	0.521126906783242	-1.28385975	0.932027024999999
aghe1239	0.02890200490925	0.491246182182959	-0.989378975	1.17520575
aghu1255	-0.0230668330745	0.505296651483667	-1.12074625	0.980950449999999
agob1244	-0.03341243692785	0.56405853040618	-1.31491575	1.216
agua1253	-0.0379712949101	0.502066891531456	-1.13361125	0.985473674999996
agut1237	-0.28356872837325	0.557177117316337	-1.821319	0.462614725
aheu1239	0.0304135172158	0.522731538961742	-1.05693375	1.2311795
ahin1234	0.13201692904265	0.518986978371796	-0.7846288	1.37919525
aime1238	-0.03402503998945	0.537901370209213	-1.1909305	1.09935325
ainu1240	-0.0155451763146	0.498872946060894	-1.08950175	1.02485225
ajab1235	0.00539529784695	0.493747097226029	-1.01882225	1.0819445
ajas1235	0.1448505119816	0.56799746384745	-0.865315125	1.60816325
ajie1238	0.0423768886735	0.488960739326005	-0.99805225	1.1519685
ajyi1238	0.09541663610395	0.53104874998146	-0.900975725	1.354534
akha1245	0.01518620731225	0.490152030285221	-1.112121	1.02785575
akoo1248	-0.0910908720352	0.511742591038214	-1.2720335	0.892903249999998
alab1237	0.0004183889555	0.510506509120033	-1.11089	1.0364355
alab1254	-0.13986313832265	0.515582878777238	-1.3820985	0.728076774999998
alac1244	0.186247426958	0.562973417215401	-0.7448898	1.61350425
alag1248	0.104630380576499	0.539562749028255	-0.892700825	1.5272695
aleu1260	-0.03845178698069	0.558985459134517	-1.3502915	1.0951555
alor1247	-0.1865532286739	0.555853770492887	-1.6127475	0.706519549999999
aluk1238	0.0040811003971	0.56532215639187	-1.1741125	1.239852
alya1239	0.029796452882	0.50750993414582	-1.0405885	1.1686335
amah1246	-0.01433398364122	0.492379879867753	-1.16250525	1.05771875
amam1246	-0.16486716103055	0.535660897322589	-1.61107425	0.757341899999999
amap1240	0.050085283261	0.490884900532347	-0.917211575	1.23887425
amar1274	-0.0421447006295	0.535620447109805	-1.25037975	1.06634175
amdo1237	-0.00270429974345	0.509633448033794	-1.072346	1.08991925
amii1238	-0.01341574122377	0.51262570098652	-1.160663	1.06254275
amis1246	0.07004174742615	0.485093788960157	-0.862343025	1.1929075
anei1239	0.07956388645025	0.51568608529959	-0.925392625	1.360098
anfi1235	0.00624460298955	0.484407375709611	-1.05130875	1.05624875
anga1288	0.05410342508785	0.526339511370919	-0.97335005	1.2858235
ango1257	-0.0008488912432	0.513553802145077	-1.149893	1.096143
anta1255	0.0276033356598	0.530296214225773	-1.144067	1.24518825
anuf1239	-0.117520677108	0.539454394409074	-1.46844125	0.893682825
anut1237	-0.03603860996825	0.491165283544209	-1.12962375	1.04082075
anuu1241	-0.0389794706303	0.523233335582111	-1.23285125	1.00393475
aona1235	0.0100309121776	0.503947334791922	-1.052216	1.15631125
aoua1234	-0.05005207220205	0.529842749228593	-1.31207725	1.04572475
apat1240	-0.0062894422327	0.499734949963662	-1.13661875	1.04586075
apin1244	-0.0116085386302	0.479329358319613	-1.142599	1.0309205
apma1240	0.0683066889816	0.491643050474888	-0.9215373	1.15243575
apur1254	-0.080538881219985	0.527114809437955	-1.320538	0.892862549999998
arak1252	0.1667054259402	0.49934687112673	-0.654662025	1.48967175
arao1248	-0.0079895467031	0.553450281391925	-1.270436	1.21742
arap1274	-0.023201670382925	0.551101769803366	-1.24718775	1.0452815
araw1276	-0.06456550371545	0.520879700653507	-1.22703825	1.003459
arbo1245	0.0241052923129	0.496305933573652	-1.06223075	1.1306215
arch1244	-0.0468848483739	0.53271924795518	-1.29631325	1.02099225
area1240	0.03235078380075	0.498575285326169	-0.979454075	1.12308725
aree1239	-0.19390914941545	0.563912354386952	-1.58738175	0.70186965
argo1244	-0.0917939479068	0.548251739822377	-1.3918905	0.886242325
