Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.041481546012	0.530819969037896	-1.0216275	1.220097
abee1242	-0.0792534783912	0.604363963753469	-1.485106	1.0944825
abkh1244	-0.0113874734128	0.62967577335915	-1.46039225	1.34083925
abun1252	-0.124593051647835	0.627617876604467	-1.6845865	1.06008925
acha1249	0.03643233613425	0.624333962169236	-1.2273745	1.47216725
acha1250	-0.04250905712065	0.603459557487734	-1.49780525	1.14587575
achi1256	0.0702611879859	0.609152542188258	-1.1410235	1.573916
achi1257	0.08536232862795	0.613722706275735	-0.997803775	1.55216125
achu1248	-0.03881029109355	0.619828984741886	-1.45163575	1.2826345
acol1236	-0.0383495470624	0.570216761657376	-1.34184325	1.073873
adan1251	-0.21170768830375	0.624096991317526	-1.858551	0.817142025
adon1237	-0.1618341190694	0.587278102091975	-1.652432	0.819557825
adze1240	-0.1473971276705	0.565215118685802	-1.54270125	0.847928125
afar1241	-0.082460464424825	0.567493202932258	-1.43299575	0.982453599999999
aghe1239	0.0187825006729	0.549572351100722	-1.17140675	1.23361875
aghu1255	-0.0558096437114	0.640285907667951	-1.625093	1.3060915
agob1244	-0.01951315065525	0.657345736206671	-1.549158	1.3284175
agua1253	-0.02322454290315	0.571962201273317	-1.3413525	1.269806
agut1237	-0.3794080441557	0.673601991745817	-2.1750755	0.564757874999999
aheu1239	0.10558850212685	0.564148805130629	-0.969800875	1.47598225
ahin1234	0.2250279789992	0.62606669513103	-0.749922525	1.83611425
aime1238	-0.035440355066605	0.58621145049972	-1.31091475	1.18505025
ainu1240	-0.00667933467725	0.603063366862603	-1.35102025	1.2591715
ajab1235	-0.00417879665955	0.58245593141512	-1.196724	1.2732565
ajas1235	0.14076337137515	0.598224298361235	-0.994829875	1.57040074999999
ajie1238	0.011504236591	0.570355740000295	-1.1849615	1.2364955
ajyi1238	0.1182156238004	0.615869133835189	-1.08525225	1.5674515
akha1245	-0.01302793658925	0.57518556068086	-1.231844	1.21925525
akoo1248	-0.151651505746955	0.602101894496248	-1.6199085	0.921727149999999
alab1237	-0.0225430163726	0.615791355339838	-1.44614575	1.34098975
alab1254	-0.14662505298185	0.586000791706105	-1.6154605	0.930409775
alac1244	0.285563197116093	0.706101328347611	-0.80381835	2.1576535
alag1248	0.1172759263272	0.595938653414156	-0.953460675	1.5694935
aleu1260	-0.0807373440695	0.578627102761662	-1.459275	1.00718925
alor1247	-0.21721700421801	0.618510143979889	-1.861051	0.732677374999998
aluk1238	-0.0095783811413	0.582063407180597	-1.21157075	1.20470675
alya1239	0.03881769698	0.613879530746106	-1.25986475	1.41520099999999
amah1246	-0.0156418417288	0.574125311183701	-1.278277	1.185687
amam1246	-0.1983365024053	0.679011222166755	-1.9888335	0.908366774999997
amap1240	0.0326920985312	0.606677342330742	-1.20069125	1.42453675
amar1274	-0.09626990662085	0.601786586164487	-1.6441435	1.105931
amdo1237	-0.014036501391	0.580272232523754	-1.2538615	1.18904325
amii1238	0.1162146759097	0.617609689683594	-1.0185925	1.64674175
amis1246	0.15982504336465	0.576437517941756	-0.93076625	1.58686825
anei1239	0.098251498515155	0.61627662246905	-1.090232	1.4876775
anfi1235	-0.03936207853005	0.586183470684692	-1.4655215	1.18110875
anga1288	0.04616880554025	0.616807531912451	-1.2870875	1.448983
ango1257	-0.00185145377709	0.610772068142688	-1.3429785	1.31392725
anta1255	0.0491015157215	0.568717970588566	-1.0731225	1.403149
anuf1239	-0.168924139406275	0.624296190407074	-1.718295	0.949731424999998
anut1237	-0.0397528101577	0.557949342251537	-1.34773425	1.14994025
anuu1241	-0.0680296336236	0.608964291775044	-1.584078	1.166352
aona1235	0.0033540403039	0.59050269908911	-1.36123425	1.32040475
aoua1234	-0.0324599636404	0.579712119471777	-1.3502245	1.1960465
apat1240	-0.013074534998525	0.655543949952061	-1.398197	1.4118925
apin1244	-0.02354998966975	0.607883078497447	-1.3788305	1.1912605
apma1240	0.123218399232	0.548119469038888	-0.913292075	1.50434475
apur1254	-0.0664981619765	0.596416804510792	-1.402642	1.137765
arak1252	0.23324434937145	0.610481358071196	-0.701517125	1.78422675
arao1248	-0.0143178208452	0.608636414557192	-1.34135625	1.3639365
arap1274	-0.0197276097882	0.642857639034125	-1.44858	1.41401175
araw1276	-0.08543855705975	0.612030659721895	-1.5987025	1.101657
arbo1245	0.07776971173045	0.548047693649233	-1.01994025	1.3934795
arch1244	-0.0029282010743	0.630194371586291	-1.339864	1.40250175
area1240	0.0526642213625	0.540772202352186	-1.0753235	1.34920025
aree1239	-0.240333175874574	0.613871932326371	-1.81695125	0.776664099999999
argo1244	-0.10351941268515	0.614932291503571	-1.588206	1.06443475
arhu1242	0.06774449071345	0.603013341469015	-1.187949	1.47598875
arig1246	-0.0122107245025	0.625125028968664	-1.46372775	1.280735
arop1242	0.02543099853562	0.577274637566187	-1.21669925	1.36571925
arop1243	-0.150898684984	0.58833296684203	-1.5748135	0.9283172
aros1241	-0.03034084962927	0.550144708487924	-1.3552435	1.13734325
arta1239	0.207185969691315	0.584485883300402	-0.744473075	1.7247215
ashe1272	0.0945923461045	0.568442667474951	-1.00357875	1.42701525
asoa1238	0.0936989502413	0.557926848344135	-0.9690943	1.417552
assi1247	-0.0431187200553	0.595212814408736	-1.51996975	1.2384665
asut1235	0.0902517192137	0.554662223971271	-1.00596075	1.39815325
atam1240	0.1045699616542	0.592137925737144	-1.0070975	1.64842525
atay1247	0.13634353321491	0.583544746582956	-0.948844825	1.519372
athp1241	-0.07207338994985	0.553766645230959	-1.409479	1.09419125
atii1237	-0.1421463567754	0.581209671022778	-1.6272175	0.917966875
aton1241	-0.03364197394005	0.590891797618564	-1.36131875	1.30731725
auuu1241	0.0460912983514	0.570968755657274	-1.11686075	1.4427805
auye1238	-0.0931697209102	0.620811804249387	-1.61269775	1.0512665
avok1242	-0.0039537287842	0.542005129535706	-1.26790425	1.1121775
awad1244	-0.1218251009435	0.580894383296352	-1.5458795	1.05262875
awar1248	-0.1408945214442	0.564161154295729	-1.61130825	0.858489824999999
awar1249	-0.20877264151743	0.624933017555568	-1.81461125	0.819997549999998
awet1244	-0.022662212560505	0.591224143738608	-1.43035375	1.22278975
awji1241	0.014617121788	0.567751350415976	-1.1863545	1.2505315
axam1237	0.1289798736525	0.565907757437141	-0.90838505	1.5427445
ayac1239	-0.0279204630556	0.579628144588624	-1.32192175	1.1443615
ayiw1239	0.13149453126495	0.56470102808713	-0.906422125	1.55395025
baba1264	0.06953372074475	0.568963855589058	-1.0790765	1.37825
baba1266	0.04722196549615	0.562101429133769	-1.13163725	1.2891655
bafa1247	-0.1380061775442	0.59677674561761	-1.6435965	0.946619525
bafi1243	0.0657415429702	0.563295873449677	-0.998815	1.39886075
bafu1246	0.02673496836725	0.571068233688489	-1.14328225	1.3103205
baga1272	0.0180612176182	0.560584950140413	-1.1411795	1.286044
bagi1246	0.1883120395307	0.59632728890961	-0.86189605	1.806595
bagv1239	-0.02047226615385	0.591907632807395	-1.35634775	1.20740075
bahn1262	0.0918974704355	0.616806442909495	-1.11783975	1.579164
baik1238	-0.1733052733352	0.61121825826634	-1.7712665	0.91955475
baim1244	-0.00139513284042	0.583441861558907	-1.37004175	1.2534405
baka1272	0.10864978952155	0.606276351431798	-1.0453	1.63853925
baka1274	0.0242072023488	0.565491527875898	-1.2321545	1.296063
bala1311	0.1006414505946	0.601028578386933	-1.09348225	1.570617
bala1315	0.0294261151519	0.619953974804107	-1.27186875	1.31680625
bala1316	0.065599889156	0.576687078420252	-1.1230235	1.393611
bali1278	0.071202294123205	0.604951146034981	-1.116317	1.5502235
balo1261	0.1093102513725	0.633680263615068	-1.1289845	1.63604675
balu1257	-0.152124534325	0.601621795514395	-1.764793	0.940783075
bamb1270	0.047236294644045	0.569174515385132	-1.143978	1.47665775
bamu1253	0.07615735183375	0.549887942344353	-1.02177375	1.39627275
bamw1238	0.17883030102525	0.626815054527961	-0.880874375	1.83428575
band1344	0.08438991943505	0.602909063467736	-1.0720125	1.48804625
bang1354	0.04016226793405	0.579636183099951	-1.12858425	1.34938125
bang1369	-0.0217532700055	0.643983645054032	-1.3868485	1.350023
bank1256	-0.12165650768545	0.605776213396311	-1.55571075	1.013138
bant1281	-0.07929524994185	0.568625638192516	-1.48127	1.0445065
bara1357	-0.041379521773	0.58982236844765	-1.39476375	1.25223625
bara1361	-0.0118625965378	0.532791344617994	-1.22024225	1.0751995
bara1380	0.05311719148575	0.57913651494081	-1.114181	1.38346775
bare1276	-0.045527515712	0.604111996648558	-1.4238155	1.21693825
bari1286	-0.161467670109	0.604330443331234	-1.625205	0.913725024999998
baro1253	0.1682527946169	0.568617395419869	-0.90123355	1.54975825
bash1264	0.03722719753705	0.631980503973087	-1.23476525	1.38264725
basq1248	-0.0413068273584	0.645014619613885	-1.4050275	1.3533445
bata1285	0.07670125736265	0.618593309633423	-1.25827425	1.569937
bata1289	0.0577953963375	0.614709122826719	-1.1583435	1.52739025
bats1242	-0.03154684347408	0.609328127938295	-1.4733735	1.2830325
baur1253	0.14310197903775	0.620813298242846	-0.99768255	1.5920085
bebe1248	0.11178074669405	0.607877444745235	-1.0460975	1.63106825
beem1239	-0.1836372927935	0.609103768119147	-1.839476	0.828106425
beka1241	0.06554426493125	0.618794059171378	-1.12058075	1.48970524999999
bela1254	-0.000413577906489999	0.637634024312712	-1.3438745	1.3368805
belh1239	-0.0726316133795	0.563083500796374	-1.42480375	1.1026435
beli1257	0.104978234968	0.608149111672246	-1.0485895	1.48882625
bell1243	0.104020234101	0.588146779907433	-0.9290052	1.5244375
bemb1257	0.01224479246002	0.601958672090107	-1.1790365	1.400787
beng1282	0.0706076726787	0.597622834182276	-1.22240175	1.59113025
bent1238	-0.1276785032681	0.61032693361938	-1.66604675	1.00578325
bert1248	-0.00949857773405	0.610668461504564	-1.29709825	1.2385365
bezh1248	-0.02825397321885	0.597509060770254	-1.4035745	1.23358825
bhoj1244	-0.0474121387895	0.626661393083525	-1.45116075	1.213744
biaf1240	0.063752544253525	0.562583689630395	-1.10779	1.37961775
bian1252	-0.19152850081193	0.639333092105186	-1.833925	0.871613074999997
biao1253	-0.02202738906425	0.604187731363932	-1.40308275	1.248406
biao1254	0.0536307470265	0.606271707858102	-1.189843	1.44076075
biao1256	-0.007074079172	0.599220624003228	-1.26569025	1.376002
bier1244	0.0692424418255	0.505937240637696	-0.948432075	1.2911765
bign1238	0.2274363177221	0.600310300615328	-0.74302755	1.774439
biha1246	0.1084117749497	0.58989106668366	-1.0894995	1.42310775
bilb1241	-0.154139585398313	0.598573710907515	-1.6485385	0.943071924999999
bili1260	-0.1630929802795	0.606178117229043	-1.7133885	0.937591849999999
bimi1240	-0.09442520713405	0.596785386870832	-1.568194	1.05331925
bini1246	-0.1655586985232	0.61165942964489	-1.79451575	0.875004699999999
bira1253	0.06786566453661	0.570970175560872	-1.07484175	1.37748
birr1240	-0.1312483465705	0.588655043397326	-1.524883	0.92225915
bisu1244	-0.0450131008911	0.609488894695484	-1.45269125	1.21848475
bitt1240	0.036247679647	0.569613960676079	-1.14521075	1.33988725
biwa1243	-0.153342066951	0.607985288883687	-1.6753965	0.892539624999999
blab1237	0.123116643426379	0.570097420807235	-0.99620945	1.3919755
blan1242	0.001490154772965	0.597281357589491	-1.34423275	1.3543695
bobo1255	0.05204362033975	0.608227396091478	-1.261839	1.5619015
bodo1269	-0.007326370629	0.58843038140893	-1.34315275	1.28418275
boka1249	-0.03721290884825	0.593416101721103	-1.3733585	1.191781
bola1250	-0.001327897959	0.55574803152785	-1.26318525	1.27680875
bolo1262	0.1062852216542	0.642687952390782	-1.0287595	1.63327775
boly1239	0.06322021785005	0.586691401126956	-1.0574055	1.524019
bomb1262	0.20121386906985	0.631627568030706	-0.890309	1.9226015
bomk1234	-0.1509712968515	0.582321129357398	-1.577327	0.867686324999999
bona1250	-0.023338237613	0.555682574335947	-1.244984	1.12491325
bong1285	0.1340250121391	0.577849107567839	-0.873603625	1.5261365
bong1289	0.079242475284515	0.591333873365194	-1.02768875	1.410794
bora1263	0.038200660048	0.583089081243953	-1.15493475	1.40831175
bord1248	-0.0161682621175	0.675254676747842	-1.5039965	1.36870725
boro1277	-0.09624223353315	0.568080261075965	-1.432237	1.03824175
boro1282	0.0112435878557	0.590652937868236	-1.288174	1.287417
boto1242	0.02846037643075	0.589672737564862	-1.169865	1.3521155
