Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0370965809714	0.539186436884218	-1.136842	1.2403735
abee1242	-0.0897242403023	0.559111666946658	-1.54721125	0.962785075
abkh1244	-0.018602642472	0.595049345973627	-1.38685825	1.2752115
abun1252	-0.0708228910455	0.576472862861882	-1.4333565	1.04863425
acha1249	0.040989421157495	0.571506366376891	-1.14088675	1.38613025
acha1250	-0.0379505744915	0.588940250480979	-1.250321	1.2381105
achi1256	0.027104576056	0.574393778956223	-1.2056985	1.29715775
achi1257	0.0821279124323	0.550338821104642	-0.95137965	1.4623775
achu1248	-0.0315946967685	0.595185723552782	-1.380162	1.20592975
acol1236	-0.1016878351559	0.573581877602617	-1.56854375	0.979094449999997
adan1251	-0.21185509922217	0.57099875055034	-1.73284875	0.695131749999997
adon1237	-0.158539839863	0.568934139098235	-1.60852375	0.840205849999998
adze1240	-0.119129378412615	0.570923001506905	-1.58781225	0.91854415
afar1241	-0.0693580607417	0.543284022908895	-1.4149045	1.0691525
aghe1239	0.0180255268544	0.540788843934653	-1.22692925	1.18425775
aghu1255	-0.01244644092815	0.553101928722016	-1.2846015	1.14013
agob1244	-0.0266410942955	0.608776933585827	-1.44640325	1.2574065
agua1253	-0.0362663963945	0.567934041237103	-1.28062275	1.1546195
agut1237	-0.35227039242714	0.694589145409174	-2.112804	0.548895174999999
aheu1239	0.0374897616604	0.547305067129236	-1.0664385	1.2292905
ahin1234	0.146977225241	0.562759974953476	-0.868522175	1.5483815
aime1238	-0.03186602137245	0.579977894239621	-1.373282	1.10787625
ainu1240	-0.0190177059488	0.611899490850293	-1.324456	1.2442695
ajab1235	0.0237879693026	0.568490495813192	-1.16432775	1.28578975
ajas1235	0.084807637338355	0.578767079733938	-1.00258225	1.45678575
ajie1238	0.0502843172159	0.538527744799416	-1.04770275	1.3369915
ajyi1238	0.07797427006015	0.5623074222852	-1.0137725	1.44685149999999
akha1245	-0.0010906371529266	0.532575941146807	-1.17202675	1.159942
akoo1248	-0.1405156288576	0.5723966442135	-1.6214275	0.893496024999999
alab1237	-0.00856389327725	0.560024691623958	-1.187073	1.19294275
alab1254	-0.06348883886825	0.556446588202788	-1.4130615	1.04405275
alac1244	0.24970553394745	0.646639698167481	-0.660027	2.07299999999999
alag1248	0.1378314796661	0.604310641907168	-0.952349475	1.7061445
aleu1260	-0.036223647745	0.610315145400067	-1.48836425	1.21307125
alor1247	-0.21947858514935	0.578032000263002	-1.70300425	0.656399024999999
aluk1238	-0.003054574009205	0.601263841290827	-1.24230875	1.3368825
alya1239	0.0198185961867	0.52023594373772	-1.12611725	1.16554425
amah1246	-0.00854906028885	0.545851829634202	-1.366397	1.202204
amam1246	-0.1737007543084	0.567556199345645	-1.6842895	0.776500674999999
amap1240	0.0260893862019	0.542603754542674	-1.12859075	1.179242
amar1274	-0.046062536591445	0.617630982988875	-1.4161755	1.19854049999999
amdo1237	0.00219799199885	0.571665114106344	-1.2769265	1.249128
amii1238	0.0220146446004	0.582111429340115	-1.08450675	1.2890975
amis1246	0.1142319166519	0.577786056958892	-1.010484	1.5783355
anei1239	0.082433907194	0.546557988478206	-1.0108115	1.48569875
anfi1235	0.015240537200715	0.594245977694286	-1.26896925	1.28244375
anga1288	0.05710165364236	0.580650545524015	-1.15858975	1.42825025
ango1257	-0.0005948160157305	0.594869530596149	-1.35141275	1.32245225
anta1255	0.03966235595245	0.610859543096556	-1.248399	1.3204295
anuf1239	-0.1221934422685	0.610767809666989	-1.69952025	1.00834025
anut1237	-0.04854618956	0.529434515227324	-1.239346	1.03524525
anuu1241	-0.02924012912433	0.527246383440061	-1.29679425	1.105439
aona1235	0.01980857211025	0.599543946120061	-1.31265575	1.3805255
aoua1234	-0.073319647480825	0.625722852776458	-1.585739	1.12407375
apat1240	-0.0306788109035	0.62192884004475	-1.33497	1.19522925
apin1244	-0.03101508331575	0.61719155549632	-1.450199	1.20730425
apma1240	0.03830002796035	0.519554310776484	-1.031644	1.1952715
apur1254	-0.08158919685065	0.571499367345078	-1.43193475	1.019987
arak1252	0.1354163634585	0.559746413901572	-0.837654725	1.5392385
arao1248	0.0112602036162655	0.570149881110516	-1.2508795	1.23566825
arap1274	-0.0315758039171	0.539475584306348	-1.2218805	1.02469475
araw1276	-0.0707418278376	0.629373983586631	-1.62606175	1.27706
arbo1245	0.0959827128002	0.594900034259085	-1.11933875	1.6070535
arch1244	-0.0413592574587	0.579392310085047	-1.394654	1.11112225
area1240	0.0347186413353	0.509112071570883	-1.0150325	1.23704825
aree1239	-0.1841139904018	0.594434124077662	-1.6817125	0.85185355
argo1244	-0.0983520104177	0.595768735355031	-1.57758025	1.0577335
arhu1242	0.054709266345365	0.587250478031707	-1.1610125	1.379484
arig1246	-0.0272421279215	0.559173214218532	-1.31222875	1.13805875
arop1242	0.012314350180465	0.546012952080685	-1.10692075	1.2329455
arop1243	-0.1289591488995	0.557420830804236	-1.5331745	0.874720849999998
aros1241	0.00875936496015	0.53400872609946	-1.13677225	1.171988
arta1239	0.13649571377625	0.581214846267922	-0.880571925	1.547887
ashe1272	0.0760428900204	0.597335740990872	-1.0835435	1.499227
asoa1238	-0.0433864342712	0.526917096790401	-1.2459765	1.08112325
assi1247	-0.0449815456901	0.585920948846336	-1.525547	1.1234
asut1235	0.110616040997	0.602394816594632	-0.967701075	1.55619474999999
