Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.847829193385	3.93191214062704	-2.17791675	12.9400925
abee1242	-2.75381678471	3.65398984805817	-10.280715	4.08952675
abkh1244	-11.17842907096	6.9652963906586	-26.43462	1.11246024999999
abun1252	-7.703728425325	5.30990281915971	-19.2300725	2.33753824999999
acha1249	-4.4982736814335	3.96562402323322	-12.82545	3.36911899999999
acha1250	-3.32969092551	3.64873278480908	-10.6050375	3.7667485
achi1256	2.043696319965	3.4008256109413	-4.2669225	9.1562455
achi1257	3.33568588515	3.48511990008982	-3.090119	10.3428025
achu1248	-7.68311800441	4.80126339880041	-17.668005	0.998477324999995
acol1236	4.601675135355	3.77984362022482	-2.399905	12.5609625
adan1251	-4.548623561255	4.35692501493906	-13.8413375	3.344177
adon1237	-2.2640738749323	3.37867897273093	-8.8063015	4.36686425
adze1240	-3.25431429635	3.56598701703256	-10.303295	3.80474925
afar1241	0.46052705147	3.38705856028363	-5.961309	7.45783625
aghe1239	1.49000029454	3.46241500207051	-5.176501	8.26235975
aghu1255	-4.88628880035	4.12623803126527	-13.0381275	3.179816
agob1244	-8.2438418473195	5.21801520529238	-19.7659875	0.893158124999994
agua1253	-7.66533856825	4.79778587805256	-17.246355	1.0805395
agut1237	-0.0799547178135	3.41304838627992	-6.994733	6.82331624999999
aheu1239	2.667589988295	3.33089734113271	-3.39073425	9.655625
ahin1234	3.244029095605	3.33878409551559	-3.16984475	10.06214
aime1238	-6.9050197866	5.33397403108429	-17.841555	2.82832625
ainu1240	-6.995873528161	5.72213143281548	-19.6422825	3.54959824999999
ajab1235	-2.40550266687	3.6520566679632	-9.74490025	4.78102475
ajas1235	4.0222985625085	4.08634948984501	-3.70886375	12.4096325
ajie1238	1.23238139661	3.2634443671666	-4.7149335	7.930527
ajyi1238	1.32941582954	3.44975479429825	-4.970464	8.12523225
akha1245	-4.630394834735	3.88736972155058	-12.68308	3.013208
akoo1248	-0.004650787545	3.31245130106724	-6.118925	6.86882899999999
alab1237	-3.99879098515	4.13256345030645	-12.3821	3.97936924999998
alab1254	0.05869342612	3.28210759222216	-6.036996	6.60375649999999
alac1244	3.85911288662	3.87662689223517	-3.55066725	11.8814625
alag1248	2.53116664088	3.37624682906578	-3.7087225	9.471349
aleu1260	-2.9435242936	3.97495180721133	-10.8481275	4.64626124999999
alor1247	-2.267105180615	3.38678938151673	-8.81435175	4.490523
aluk1238	-10.313913649885	6.95333556034209	-25.604765	0.814650374999985
alya1239	2.58300886783	3.49229967780228	-3.71390075	10.0285275
amah1246	-7.752352399075	4.59729461999424	-17.2907025	0.655551949999997
amam1246	-7.73022042213	4.99174905297982	-17.95452	1.29010575
amap1240	-7.7270782034795	4.94607010590998	-18.06347	1.97307324999998
amar1274	-5.194618358975	4.63951028590814	-15.007445	3.73986075
amdo1237	-3.853665425665	3.73330153924785	-10.98295	3.68266175
amii1238	-0.255939509615	4.01728659502055	-8.3494185	7.78064325
amis1246	3.879141194775	3.50595750566164	-2.62725875	11.1051575
anei1239	2.427425111946	3.45388885946076	-3.8934425	9.58291624999999
anfi1235	-7.49628790407	5.07508746531704	-18.9381225	0.959102199999995
anga1288	-3.4438491418	3.65175688617356	-10.8142025	3.91453049999999
ango1257	-7.125353526435	4.4036127298617	-16.1006425	1.381474
anta1255	3.638504101575	3.44341534043836	-2.579459	11.067405
anuf1239	-2.94207088755	3.54618204286852	-10.04914	3.7916425
anut1237	-0.532351079355	3.24766119307538	-6.8782805	6.10286375
anuu1241	-1.895013959445	3.61335554716529	-8.867299	5.45834475
aona1235	-3.408887081855	3.73548430633108	-10.873205	4.05526749999999
aoua1234	-1.378550336425	3.79807756582054	-9.10181125	5.9239615
apat1240	-1.96308017538053	3.50974462377628	-8.48973675	5.26687025
apin1244	-3.915475395165	3.97095648092268	-11.776545	3.83054899999999
apma1240	0.85672106757	3.3560880677429	-5.49974825	7.8183225
apur1254	-1.288946041454	3.6214461784623	-8.03715125	5.9959075
arak1252	2.024106449756	3.35379298559726	-4.46859525	8.9855435
arao1248	-7.592538725285	4.67327268349054	-17.4536225	1.2172755
arap1274	-5.702018137495	4.18845360262235	-14.233535	2.2420685
araw1276	-1.25664119842	3.51492350447393	-7.76714875	5.73313625
arbo1245	1.1253299523875	3.22431069291465	-5.08858025	7.46943074999999
arch1244	-11.38879402985	6.78547657209296	-26.3392225	0.664682974999987
area1240	1.038532559827	3.19423893643394	-4.8170925	7.56178775
aree1239	-3.243088966575	3.56012072347463	-10.475005	3.77202849999999
argo1244	0.029222376785	3.73627101130343	-7.30172125	7.33892524999999
arhu1242	-7.171273415905	4.37717465876703	-16.337735	1.27908524999999
arig1246	5.0016757528365	3.69386594646944	-1.86492525	12.664525
arop1242	-2.94706252714	3.48542517739782	-9.699778	3.89185324999999
arop1243	-3.552476888315	3.6140414726469	-10.648615	3.52118075
aros1241	0.6743138598985	3.22159436273748	-5.53401825	7.08037
arta1239	2.92393876395	3.41320588808972	-3.3332915	10.08594
ashe1272	1.3476613962275	3.42499547610485	-4.8433385	8.39897049999999
asoa1238	0.818273423878	3.28494742878459	-5.5006705	7.6420445
assi1247	-0.733997423115	3.78065220987089	-8.0054285	6.8231955
asut1235	4.469360715555	3.51475335052049	-2.11664025	11.8178575
atam1240	2.07876227313	3.29855090615246	-3.910252	8.712252
atay1247	1.511141050766	3.57110311741207	-5.15787525	8.660736
athp1241	-3.77326884011	3.75384856615279	-11.393265	3.76169124999999
atii1237	-1.430771146755	3.53866501370346	-8.58853525	5.48440599999998
aton1241	-3.440099717029	3.75899963321351	-10.5272775	3.8740675
auuu1241	1.981877333417	3.4291782064468	-4.847955	8.91878099999999
auye1238	-5.40682160895	4.41946804134263	-14.4189075	3.62900024999999
avok1242	-1.705962346	3.24659704985946	-8.0348905	4.8229975
awad1244	-3.666414160105	3.58160315997276	-10.6383375	3.1910705
awar1248	-3.0501065822745	3.85932988288543	-11.00183	4.32439749999997
awar1249	-4.1723995976855	4.96592161732407	-14.742285	4.7312355
awet1244	-5.113816747165	4.34099738296221	-13.9343925	3.0688455
awji1241	5.45846563056	3.90264727129586	-1.433069	13.8637975
axam1237	2.68711137418	3.26558365244285	-3.55222925	9.26753499999999
ayac1239	-5.37726576885	4.3686194356531	-14.9013225	2.72371025
ayiw1239	1.97116184515395	3.43630999572673	-4.306371	9.148393
baba1264	3.98313407401	3.51771049527834	-2.7554425	11.0134975
baba1266	3.6262727784015	3.51982736227742	-2.9796885	10.6329675
bafa1247	0.15419659697945	3.33986028192546	-6.46183825	7.14997675
bafi1243	4.479005664115	3.6647040318175	-2.39800225	11.7820825
bafu1246	3.933793015245	3.53762984121147	-2.92177875	11.06272
baga1272	-0.684959239796	3.34541834019226	-7.17552025	6.3109345
bagi1246	3.246337413975	3.26902936306423	-2.74368725	9.814694
bagv1239	-11.3295323688	6.74216422971387	-26.1532725	0.723492099999982
bahn1262	5.39050084536	3.6337281293641	-1.00877525	12.7602225
baik1238	-2.63451832564245	3.4981457767428	-9.608514	4.173765
baim1244	-3.847548988965	3.76566990091225	-11.2643275	3.8325735
baka1272	2.1314698337	3.25561644102684	-4.35740625	8.4411755
