Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.572092503085	3.76387731930444	-2.6723565	12.1787275
abee1242	-2.5140730274908	3.68270217322369	-9.7842525	5.068385
abkh1244	-12.250007573975	6.96392529431356	-28.3595975	-0.459290100000003
abun1252	-4.176979477625	4.71053880230226	-13.785375	4.58053424999999
acha1249	-5.35140651045	3.98291584042603	-12.9346325	2.305158
acha1250	-3.533518046465	3.68689533547348	-10.7712	3.35974275
achi1256	2.3873653841478	3.36143528217103	-3.875792	9.06039124999998
achi1257	3.38926282797	3.44491447544278	-2.9579945	10.2910075
achu1248	-3.8058615797	3.89051262843108	-11.7182425	3.81964124999998
acol1236	4.6598532854885	3.88045649116202	-2.5888315	12.715545
adan1251	-6.13302957318	4.93347923392597	-16.41028	3.08821024999998
adon1237	-1.883984702225	3.43200181002871	-8.6597135	4.93708575
adze1240	-2.713746345772	3.41992783117482	-9.16272775	4.37532074999999
afar1241	0.512705431855	3.38210679775397	-5.929557	7.4569755
aghe1239	0.989594939775	3.44894935156516	-5.4853015	7.97288574999999
aghu1255	-4.8848714857595	4.36104509283141	-13.71034	3.975777
agob1244	-4.836927288635	4.59168607247161	-14.266165	3.58553025
agua1253	-3.76682989074	3.89464671433592	-11.6392475	3.939484
agut1237	1.01574051114	3.36913526018633	-5.40275625	8.2349815
aheu1239	3.349224312085	3.25389856137628	-2.57659375	10.2781725
ahin1234	3.6119586370905	3.30805430563203	-2.5576905	10.2870875
aime1238	-3.989635407995	4.7914296454573	-13.796675	4.94120399999999
ainu1240	-6.65602965162	6.83887184505654	-21.96892	4.79598225
ajab1235	-1.714516896091	3.39302984959059	-8.17382	4.95783874999999
ajas1235	2.8645518342	3.71088687779476	-3.899493	10.664105
ajie1238	1.9484973513925	3.34085137208708	-4.12109825	8.6591925
ajyi1238	1.09115546882	3.50620330602067	-5.46778025	8.25562274999999
akha1245	-5.517347605385	3.93066651244686	-13.1572875	2.54261599999999
akoo1248	-0.279721775705	3.2416252810458	-6.4738595	6.07779549999999
alab1237	-2.399193714565	3.96860969785656	-10.66572	5.44009375
alab1254	0.236665113655	3.34722475512617	-6.17328925	6.98891624999999
alac1244	3.408551766665	3.49234593906116	-3.0624325	10.65944
alag1248	3.231562644	3.625616992691	-3.2860415	10.6527625
