Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.05547155754665	0.520327427885389	-0.9599754	1.2520205
abee1242	-0.067507621313645	0.534757447943659	-1.3454645	1.01147675
abkh1244	-0.01307374205395	0.593707100541533	-1.451254	1.28212025
abun1252	-0.0893703845125	0.528893742795193	-1.25652175	0.944951199999998
acha1249	0.0294059834355	0.523250044872704	-1.04964175	1.19972475
acha1250	-0.014077321434675	0.53571100735788	-1.2923725	1.15977875
achi1256	-0.03054501721395	0.573344241166547	-1.37443125	1.24162099999999
achi1257	0.07695176051595	0.551172452860712	-1.046566	1.33593374999999
achu1248	-0.01085815629605	0.565259221605411	-1.25397675	1.23186775
acol1236	-0.076478393506665	0.559181300591401	-1.46066525	1.03803125
adan1251	-0.16893526728975	0.586585959038234	-1.70237025	0.850963949999999
adon1237	-0.1484901396914	0.585302623519745	-1.790888	0.844165574999997
adze1240	-0.1130211629335	0.541928639753041	-1.4784705	0.848124424999995
afar1241	-0.06758741761235	0.523125928662021	-1.29362875	1.031641
aghe1239	0.02852270646595	0.527506851321225	-1.02222425	1.23176075
aghu1255	-0.02374215001665	0.545691761915324	-1.206927	1.10099925
agob1244	-0.0395129478187	0.486819556292876	-1.1833985	0.991916999999999
agua1253	-0.0099557462385	0.565509246588565	-1.14359675	1.2606055
agut1237	-0.3301721536184	0.63858464857421	-2.12714825	0.452125025
aheu1239	0.049887447175	0.532443680141483	-1.09720975	1.34762225
ahin1234	0.15245684771215	0.548737341214959	-0.783548375	1.53738775
aime1238	-0.0079831336692	0.546858772035157	-1.235859	1.1883235
ainu1240	-0.02415449436865	0.56465370152664	-1.393293	1.24123425
ajab1235	0.00829973226895	0.530587302703918	-1.207426	1.15143025
ajas1235	0.13874740609805	0.571704850697503	-0.8858743	1.570893
ajie1238	0.03000432727736	0.505666187128601	-1.073495	1.205439
ajyi1238	0.12352999441365	0.528909295205869	-0.83668715	1.40822549999999
akha1245	0.0160777185295	0.530892298234052	-1.01152025	1.2322315
akoo1248	-0.127921577478	0.551738495415895	-1.45121175	0.82942665
alab1237	-0.011044713742	0.5700649313239	-1.25616925	1.1911415
alab1254	-0.1132641505743	0.566450717563951	-1.477325	0.912299874999998
alac1244	0.206216512492	0.623618306433884	-0.698758475	1.91388699999999
alag1248	0.07563162999825	0.538352822279983	-1.01843125	1.3291855
aleu1260	-0.05537425146205	0.540043006611157	-1.33988125	0.996028474999998
alor1247	-0.171382927332	0.602535337849606	-1.7538475	0.835061624999999
aluk1238	-0.03482116107615	0.571568529847128	-1.343406	1.164168
alya1239	0.053341787442	0.531548232723527	-1.094021	1.333699
amah1246	-0.01548151009975	0.539026078190366	-1.15350075	1.26151725
amam1246	-0.166495306383285	0.574587622882681	-1.67843575	0.81671505
amap1240	0.0470651413543	0.539994450490304	-1.07603225	1.34689825
amar1274	-0.0523651131516	0.574059517682229	-1.39186475	1.1718635
amdo1237	-0.01232119666325	0.540917316336442	-1.19870625	1.194874
amii1238	0.06382378330265	0.559835889741265	-1.0172875	1.40101275
amis1246	0.0922868330446	0.506219170856664	-0.8850207	1.3020265
anei1239	0.0974230553458	0.554632260258466	-1.038559	1.50362225
anfi1235	-0.0138430801561	0.556855503286305	-1.317215	1.1292745
anga1288	0.05550163686735	0.568514251642523	-1.094339	1.418208
ango1257	-0.0183009450565	0.597063347997063	-1.43276575	1.18520025
anta1255	0.03597282228015	0.55109127103788	-1.10675425	1.3508285
anuf1239	-0.1176596474655	0.580038138164121	-1.57580175	0.9091693
anut1237	-0.04722150875195	0.540459564974181	-1.32592	1.0724115
anuu1241	-0.0203101493388	0.583295943603505	-1.2852045	1.20499225
aona1235	0.021219607723866	0.536486910058555	-1.1632975	1.194009
aoua1234	-0.074946507656145	0.576598424803008	-1.45864875	1.03591375
apat1240	-0.0033247742653	0.529851433854869	-1.145575	1.15365075
apin1244	-0.02612461967815	0.518977998237436	-1.184091	1.066852
apma1240	0.0226862363732	0.477467534624742	-1.0200575	1.12501
apur1254	-0.0250223167159	0.557860770204034	-1.315985	1.1680835
arak1252	0.1289940809194	0.546315333517765	-0.850852	1.46563775
arao1248	0.0067569541316	0.543157978520331	-1.19793125	1.1997885
arap1274	-0.02729607559105	0.594061322875848	-1.362852	1.28883124999999
araw1276	-0.0648113607915	0.553984419051902	-1.4019545	1.024127
arbo1245	0.02274831682775	0.53021237649607	-1.14670175	1.2237305
arch1244	-0.08205270087815	0.544328750989879	-1.40618825	0.9913061
area1240	0.0369885891288	0.515716443772027	-1.012599	1.201824
aree1239	-0.21442112890865	0.608684093845952	-1.7203215	0.7313779
argo1244	-0.102913313689	0.565890695461818	-1.4953005	0.912955649999998
arhu1242	0.05825099077705	0.577028648890368	-1.12969775	1.38132525
arig1246	-0.0314689100395	0.618991524114792	-1.42169175	1.25482325
arop1242	0.07603791414295	0.51778925331974	-0.96658195	1.372862
arop1243	-0.1216470258442	0.54835420725332	-1.47356725	0.857930249999999
aros1241	0.01316330721529	0.501526694767387	-1.086486	1.124462
arta1239	0.1472628423887	0.556109215869888	-0.862836575	1.577853
ashe1272	0.1239841873008	0.570951745895715	-0.94041705	1.63311075
asoa1238	0.05233520420745	0.552168223063293	-1.068854	1.4395685
assi1247	-0.0340761635586	0.5472495637173	-1.213598	1.06960675
asut1235	0.08711130107965	0.548177158419015	-0.9813424	1.39239675
atam1240	0.080537757091	0.534799637271287	-0.9766816	1.2916725
atay1247	0.0797469941274	0.494293003053162	-0.9345845	1.2853585
athp1241	-0.0515752732969	0.552941270170429	-1.45323175	1.05824075
atii1237	-0.1051521977903	0.531277965686434	-1.44980225	0.911271399999999
aton1241	-0.021670890442	0.576431425479885	-1.2566015	1.157415
auuu1241	0.0850419073056	0.524337582616173	-1.001386	1.37551225
auye1238	-0.0730795398982	0.53903954165583	-1.3493535	0.962710724999999
avok1242	-0.00805797623315	0.498960852546498	-1.120128	1.069472
awad1244	-0.0957043206696	0.504493078628809	-1.29289475	0.860232975
awar1248	-0.11213997141675	0.530184451555365	-1.389595	0.847601974999999
awar1249	-0.1530071975965	0.567370586634638	-1.59796875	0.769951174999998
awet1244	-0.03615648056415	0.555374360638623	-1.36409325	1.01482575
awji1241	0.0157715030891	0.537676115852843	-1.1316925	1.26310175
axam1237	0.06275193089397	0.486526130303624	-0.8661729	1.26438
ayac1239	-0.032002043448	0.596452543089801	-1.400484	1.14660225
ayiw1239	0.08450241947215	0.498836806547756	-0.9097118	1.2459515
baba1264	0.08848883368755	0.523076139433486	-0.88533975	1.30248575
baba1266	0.0505651637409	0.51748040881088	-1.02148375	1.26944825
bafa1247	-0.111433915351825	0.537312545488604	-1.44063075	0.859580024999998
bafi1243	0.077352495133	0.527251830222578	-0.943683825	1.39975475
bafu1246	0.031961349703	0.531070205311597	-1.026311	1.278368
baga1272	0.017632593664595	0.547290286682579	-1.19456225	1.26869175
bagi1246	0.180666218377	0.568245732641277	-0.741161475	1.640753
bagv1239	-0.0764336030804	0.540348130673581	-1.3752395	0.994831924999998
bahn1262	0.0681964636574	0.521502076398157	-0.952418675	1.2632835
baik1238	-0.139891278545	0.552327665065985	-1.5721535	0.845873199999998
baim1244	-0.0166418515377	0.584329570515494	-1.27259025	1.3739685
baka1272	0.08371167229395	0.567595797897967	-1.02709175	1.5181135
baka1274	0.02254435926995	0.520969712931796	-1.13979325	1.15797975
bala1311	0.08517472189315	0.550120619830126	-0.97596085	1.404975
bala1315	0.04103774778905	0.53245051015921	-1.0070115	1.24115775
bala1316	0.06397736055555	0.521848686117351	-1.0226305	1.242197
bali1278	0.03680779631355	0.544727684757711	-1.07763825	1.2681755
