Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.042055137614185	0.52071098896431	-1.04864525	1.31617225
abee1242	-0.0599027318091	0.51515788798367	-1.287306	1.00666525
abkh1244	-0.01151811540865	0.529517442258573	-1.1791595	1.10270175
abun1252	-0.06917799895906	0.496305200084394	-1.23945575	0.8741073
acha1249	0.035717002654065	0.486825390520003	-0.961225675	1.22303
acha1250	-0.0297052551848	0.509127536858749	-1.22284675	1.09967775
achi1256	0.02616091522265	0.502158610200767	-1.02651675	1.19593075
achi1257	0.0652500882616	0.535845140706434	-1.045499	1.4088645
achu1248	-0.03899949986879	0.542430727342083	-1.277463	1.0132895
acol1236	-0.0314424113475	0.547028515027342	-1.33679175	1.066311
adan1251	-0.18412843559065	0.578596837309321	-1.774142	0.755911099999999
adon1237	-0.131520115582	0.521064505695173	-1.46180375	0.817441949999997
adze1240	-0.1263990127416	0.523770690833225	-1.39578375	0.800048999999999
afar1241	-0.0614847599972	0.525918853992349	-1.40404625	0.986598249999999
aghe1239	0.031095494802	0.5228785366657	-1.059864	1.286875
aghu1255	-0.0184277908685	0.533824439597499	-1.1941435	1.18590375
agob1244	-0.00768272292955	0.505670650791595	-1.1226125	1.099805
agua1253	-0.03077294165445	0.52343013285408	-1.26483525	1.10435425
agut1237	-0.27192787384035	0.554481911973311	-1.73550425	0.487922125
aheu1239	0.041608065891435	0.532918969682756	-1.0760995	1.255522
ahin1234	0.141914297094175	0.539110378724436	-0.84141925	1.54454175
aime1238	-0.01501958589345	0.556948838129778	-1.30005575	1.2767575
ainu1240	-0.0221058161498	0.545625203338374	-1.26372525	1.055519
ajab1235	0.0044773600886	0.517383890061996	-1.08505725	1.08583049999999
ajas1235	0.061559279172585	0.516908714746526	-0.93075675	1.32216975
ajie1238	0.0526446794217	0.484482677885367	-0.878971225	1.2799715
ajyi1238	0.102336409436	0.517546323383043	-0.875258825	1.40533224999999
akha1245	0.01056891955125	0.523819369378329	-1.04187325	1.13321925
akoo1248	-0.1019872318108	0.517990851613946	-1.390333	0.870321549999999
alab1237	0.007339001390135	0.595855579211593	-1.334939	1.409708
alab1254	-0.09369958971945	0.505685885997828	-1.34441075	0.826788375
alac1244	0.17485771855315	0.560309728098606	-0.762634675	1.6469375
alag1248	0.12457068207291	0.541207058398743	-0.880241425	1.49324275
aleu1260	-0.02208801458505	0.477397849181018	-1.1591425	0.994455174999999
alor1247	-0.1867794267167	0.579034491116005	-1.79184	0.733059125
aluk1238	-0.0121658947841	0.515931324651722	-1.18870975	1.098557
alya1239	0.038641828050255	0.510253472257093	-1.006719	1.20853775
amah1246	-0.01063688060855	0.532122788951548	-1.2359735	1.17021475
amam1246	-0.1654538256664	0.554040435061046	-1.619711	0.748016325
amap1240	0.01006444446075	0.513835733050141	-1.15824925	1.089894
amar1274	-0.0527126232718	0.540011950437704	-1.388231	1.0301375
amdo1237	-0.01023251462791	0.540910487854913	-1.150813	1.1735115
amii1238	0.0515683973011	0.516411570770442	-1.063842	1.27840925
amis1246	0.0827165972859	0.511537883146454	-0.87148805	1.29966925
anei1239	0.0879257848163165	0.510191705496387	-0.93709015	1.256309
anfi1235	-0.000773672364699999	0.536579793372629	-1.2811435	1.16153375
anga1288	0.04512857089845	0.536651264349664	-0.985451025	1.3177745
ango1257	-0.018190918825	0.565144458983476	-1.3484545	1.1867445
anta1255	0.03077256356915	0.554639464118292	-1.16599	1.29391525
anuf1239	-0.12306445674478	0.552679528591882	-1.5470225	0.90284125
anut1237	-0.0130740996445	0.485604910249469	-1.15697025	1.04031175
anuu1241	-0.03562587503975	0.521129221559553	-1.15806525	1.05072925
aona1235	0.017344315656295	0.530017662610881	-1.187399	1.272421
aoua1234	-0.01701078262105	0.556088166297149	-1.16876575	1.17363475
apat1240	-0.0048692973517	0.494721171362228	-1.12692125	1.07343575
apin1244	-0.0346508347386255	0.565186966694921	-1.2541705	0.9880253
apma1240	0.0646551410346	0.458291382743891	-0.83924305	1.174089
apur1254	-0.0587442704039	0.52916594106158	-1.3343995	1.0532185
arak1252	0.139302818391911	0.52670848943761	-0.80960065	1.5021335
arao1248	-0.0098052172388	0.529169240973531	-1.22705275	1.08223225
arap1274	-0.0176983072849	0.518700981583449	-1.26374275	1.15511975
araw1276	-0.059908772638855	0.535783011914001	-1.33427575	1.04842525
arbo1245	0.067813698307825	0.492132493119286	-0.89650645	1.255043
arch1244	-0.038376226122	0.589331462372919	-1.313678	1.17985
area1240	0.0494453334948	0.520351845745837	-1.01499075	1.22865075
aree1239	-0.17305157662243	0.544209609932012	-1.701778	0.719562399999999
argo1244	-0.087157681701015	0.521887451998859	-1.38336375	0.92437325
arhu1242	0.03923786918815	0.537662724717322	-1.02329975	1.333937
arig1246	-0.00627811948495	0.521222658130939	-1.1426635	1.09090225
arop1242	0.02032371171933	0.499474003200227	-1.045093	1.15885725
arop1243	-0.1437914193057	0.54873053584589	-1.57841625	0.800994924999998
aros1241	0.0321055028441	0.488655634691999	-0.963792675	1.11174325
arta1239	0.12832878418355	0.550444358208988	-0.84450005	1.56029575
ashe1272	0.07893399623005	0.502055025555087	-0.9513361	1.27057075
asoa1238	-0.0421660477827	0.525380839697104	-1.24378875	1.0881115
assi1247	-0.029600105709	0.510523023485901	-1.166399	1.05397
asut1235	0.0995616599166	0.481056045910549	-0.843950775	1.36264375
atam1240	0.11825317267625	0.520534480436745	-0.85133165	1.4196335
atay1247	0.09225752324595	0.505234934602059	-0.9122305	1.38580375
athp1241	-0.06096254445135	0.539414754590801	-1.26302825	1.000381
atii1237	-0.10703880527425	0.497818119373464	-1.43301625	0.846428275
aton1241	-0.02102907342505	0.52512683952795	-1.2315265	1.1024815
auuu1241	0.0288002261859	0.489731920170464	-1.00991925	1.16789425
auye1238	-0.08237405036475	0.49676132058239	-1.379158	0.880717974999999
avok1242	0.00258190276975	0.515448744568676	-1.074471	1.119914
awad1244	-0.1112282235498	0.517911340643057	-1.45505625	0.817932999999994
awar1248	-0.11924121313515	0.514246051525663	-1.35062475	0.833592725
awar1249	-0.16921862077895	0.553576052422412	-1.5940985	0.709947799999999
awet1244	-0.01192106737525	0.542967061024673	-1.27822225	1.164264
awji1241	0.01680826703935	0.560665213240463	-1.22793075	1.269883
axam1237	0.10188816549395	0.478245192095439	-0.799460325	1.34224775
