Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.53003705036	4.09576209395634	-1.79159125	14.3010775
abee1242	-1.6519548508955	3.79284761292632	-8.738885	6.26080399999999
abkh1244	-3.90594217518	4.43011237006087	-13.0438625	4.62092875
abun1252	-5.664258830945	5.02924296100203	-16.71477	3.31426474999999
acha1249	-3.783566975764	3.91821561138526	-11.426995	3.91599749999999
acha1250	-2.08552441851	3.55476403528464	-8.62213575	5.46288624999999
achi1256	4.17604605679	3.70810292183644	-2.6671785	12.1024825
achi1257	3.56286074222	3.49270224510298	-2.3767225	10.758155
achu1248	-3.56391502365	4.13983308201337	-12.1164925	4.65657725
acol1236	6.696704999645	4.48941950690206	-1.2118515	16.483155
adan1251	-4.617365234445	5.04520943423003	-15.17747	4.69103124999999
adon1237	-1.516801119415	3.4862809079448	-8.221128	5.6720955
adze1240	-2.64285189542	3.66274373074595	-9.3155115	4.92664299999998
afar1241	0.960619750475	3.61495862824915	-5.69625775	8.717189
aghe1239	1.6296320054	3.68389533416812	-5.0690005	9.24434649999998
aghu1255	-3.7917497423565	4.20373496910955	-12.080045	4.57557425
agob1244	-5.88556061684	4.76401616629293	-15.47532	3.30972799999998
agua1253	-3.51684837022	4.07582026855927	-11.7388075	4.5313545
agut1237	0.847334515265	3.48490710579069	-5.51346125	8.22533849999999
aheu1239	4.020905393735	3.58581164628075	-2.43886625	11.67406
ahin1234	3.7530687393	3.41779541227426	-2.32452	10.64306
aime1238	-3.850194755062	4.73476390853687	-13.547025	5.69279224999999
ainu1240	-8.86863471056	8.06547879149681	-26.4117775	5.02255399999998
ajab1235	-1.380633883876	3.66880571413527	-8.3644625	6.52362674999999
ajas1235	4.9938328002875	4.23561101255796	-2.72410025	14.59275
ajie1238	1.6140212788545	3.3975086812657	-4.48749925	8.9389295
ajyi1238	1.564969291785	3.3920493901235	-4.5317755	8.876174
akha1245	-3.959337135065	3.98682710866548	-11.746105	3.906337
akoo1248	0.604153479505	3.47166348658776	-5.76160425	8.33729924999999
alab1237	-2.51804032435	4.37276107377568	-10.9413725	5.969998
alab1254	0.4642619178835	3.61062320453571	-6.11482675	8.05009699999999
alac1244	4.10578081896	3.70133079454261	-2.760925	12.1218675
alag1248	3.13395614186	3.62007024868093	-3.36117575	10.8203275
aleu1260	-1.91611461598	3.98942436099195	-9.7719165	6.17484499999999
alor1247	-1.5178011662965	3.48346868634795	-8.131629	5.64759524999998
aluk1238	-3.10156171065	4.23996299871739	-11.52195	5.39170599999999
alya1239	3.10044743057	3.56031757757517	-3.3062055	11.004405
amah1246	-6.48759189235	4.49725836273068	-15.71211	2.34833249999997
amam1246	-5.8522788881405	4.87401639091464	-15.80768	3.37062475
amap1240	-3.83264244625	4.45733653757302	-12.967085	4.68649349999999
amar1274	-2.96811814194	4.24917923502221	-11.268715	5.6584325
amdo1237	-4.3212818595675	3.96613007686975	-11.7030725	3.766063
amii1238	0.01556177046	4.33463788953106	-8.51802625	8.48215725
amis1246	4.39877909604	3.63262392563629	-2.0532895	12.38858
anei1239	2.9476905035115	3.53902335148796	-3.557359	10.2761375
anfi1235	-6.90532350175	5.46416121303107	-18.89523	3.028033
anga1288	-3.56022331405	3.86284728689179	-10.9582475	4.53811525
ango1257	-5.54170729065	4.23430592999254	-14.1744975	2.9810415
anta1255	3.862811338045	3.60868603511031	-2.6218985	11.7541125
anuf1239	-1.650096347065	3.7944301686217	-8.839878	5.98338475
anut1237	0.55450447584	3.29424617080329	-5.43931325	7.81806225
anuu1241	-3.577528012295	4.11317370594381	-11.45937	4.79268249999999
aona1235	-3.492305347805	3.91257950227196	-10.9148875	4.55332825
aoua1234	-1.2670873289467	3.93557001396366	-8.981036	6.16411199999999
apat1240	-2.248851630537	3.82015223552132	-9.4741515	5.85246249999999
apin1244	-3.185662363435	3.96874480777745	-10.92669	5.33711175
apma1240	1.331813052238	3.39838434799616	-4.80304925	8.76449875
apur1254	-0.395219102735	3.56274010267078	-7.1209895	7.14587525
arak1252	2.38590016649	3.48430358729712	-3.7930315	9.95333025
