Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.531226397705	3.88676106578873	-2.58516375	12.683975
abee1242	-2.7466467747285	3.29339461388838	-9.10134875	3.865681
abkh1244	-6.94054002695	4.87110115452782	-17.192735	1.862148
abun1252	-5.86046944095	4.50819864846461	-15.337105	2.55105775
acha1249	-4.81066745104	3.84415842941257	-12.60134	2.94421225
acha1250	-3.550819905645	3.28439688492674	-9.87753775	2.76136774999999
achi1256	2.665645680295	3.27676414832693	-3.538237	9.51247699999999
achi1257	3.10939142894	3.2931215953802	-3.0830905	9.91249325
achu1248	-5.51139364255	3.92941415657745	-13.634625	2.05617925
acol1236	6.6669160198235	4.42360762217511	-1.062395	16.460945
adan1251	-6.39253021016215	4.54238721435773	-16.01791	2.0399935
adon1237	-2.39157764622	3.12215381087085	-8.71582275	3.711223
adze1240	-3.42875871673	3.37559055797179	-10.2412925	3.263848
afar1241	-0.15622494584	3.4011515099912	-6.75627175	6.33026225
aghe1239	1.248467857607	3.22751935700389	-4.90237225	7.97629374999999
aghu1255	-3.71913876417	3.65875664710615	-10.756555	3.7480465
agob1244	-6.869269681855	4.50989569190368	-16.5094275	1.37228499999999
agua1253	-5.5075878446855	3.92989245943604	-13.96066	2.16544125
agut1237	-0.71674263579225	3.11336822052264	-7.14283	5.49872975
aheu1239	3.1838919767225	3.04353695417995	-2.60269975	9.54764975
ahin1234	3.043081766385	3.12513401139933	-3.13236	9.4370645
aime1238	-7.18260924075	5.4115512823471	-18.3461075	2.65904574999999
ainu1240	-10.59808093022	7.78684911567017	-28.428195	1.98089225
ajab1235	-2.56071009581	3.3034164856858	-9.045278	3.88226299999997
ajas1235	2.29215205521	3.58876305738995	-4.49936875	9.90129999999997
ajie1238	1.308044225883	3.11304332828639	-4.937815	7.52295149999999
ajyi1238	0.658287087715	3.10785903357118	-5.0463475	7.283415
akha1245	-5.13174430218	3.75818844896746	-13.08291	2.36006175
akoo1248	-0.4320726077725	3.17785537737911	-6.98419525	5.9300665
alab1237	-6.41795266685	4.75033324536851	-16.64135	2.19819725
alab1254	-0.771016893225	3.43793652062261	-7.50168575	5.96128849999999
alac1244	3.190988057078	3.51159255533126	-3.73931175	10.75439
alag1248	2.498048033205	3.39151244091586	-4.117559	9.677587
aleu1260	-3.08088964621	3.82019278487666	-10.98522	4.51451625
alor1247	-2.387432668305	3.11210181655836	-8.5080245	3.79261
aluk1238	-11.24440453075	6.97241998446912	-26.598145	-0.115292225000001
alya1239	2.16202694054	3.27964105753131	-4.06321625	9.37174824999999
amah1246	-7.55574317053	4.27406093906603	-16.68281	0.37582005
amam1246	-6.5751745859005	4.63597925105724	-16.2080825	1.9067065
amap1240	-6.1455793461	4.74190317605627	-16.223995	2.24449449999999
amar1274	-5.88496970632	4.37470765997991	-15.2528	2.2642365
amdo1237	-4.7655617460555	3.72394866933258	-12.2711875	2.59944175
amii1238	-1.77254811973	3.87205758954773	-9.72250575	5.57768025
amis1246	3.4824942452515	3.26665064242622	-2.968597	10.0989225
anei1239	2.1641743668705	3.18150867968231	-4.00268775	8.51684025
anfi1235	-8.19299086855	5.14388189791883	-19.4132825	0.738869249999999
anga1288	-3.8361806005	3.51123848754935	-11.13708	2.72897074999999
ango1257	-7.583444137035	4.38987338274628	-17.1534975	0.510625699999999
anta1255	3.5518986785	3.30804761038002	-2.7935585	10.34857
anuf1239	-2.793367909725	3.35433255891583	-9.59231975	3.8411155
anut1237	-0.46050210502	2.96521513827595	-6.2623775	5.637668
anuu1241	-0.82899658843	3.29995401383239	-7.060619	6.090516
aona1235	-3.6934202699915	3.55811293157096	-10.73642	3.1589285
aoua1234	-2.3792652552395	3.61145324675333	-9.32067675	4.70563575
apat1240	-2.786356517255	3.33734570746253	-9.459406	4.09321125
apin1244	-4.5808426387685	3.76003529168991	-12.3061675	2.67826949999999
apma1240	-0.102336341115	3.02652403500534	-5.954887	6.08763374999999
