Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.24277461249	3.68839207762747	-2.39158075	11.86856
abee1242	-2.590737441185	3.31829371697567	-8.84118675	4.0888195
abkh1244	-1.956474993635	4.34257008495544	-10.6094375	6.32495875
abun1252	-4.963353312585	4.33756771791331	-13.9000425	2.8976135
acha1249	-4.76239690824	3.79003099919528	-12.429795	2.67784224999999
acha1250	-3.490363210585	3.46325461294088	-10.705005	2.90354124999999
achi1256	2.169635516942	3.32542684593621	-4.09034475	9.15631174999999
achi1257	3.006647706195	3.27916337508367	-3.051984	9.85615825
achu1248	-6.47859497611	4.36545303850147	-15.270295	1.93577974999999
acol1236	4.399514753315	3.60333548311458	-2.26864325	12.1039525
adan1251	-6.413672735125	4.64734422247744	-15.865055	1.94275725
adon1237	-2.108921603445	3.18500441164776	-8.50848875	4.05267149999999
adze1240	-3.292808713705	3.29933566508765	-9.6661495	3.36896849999999
afar1241	0.384391996109	3.23449543528085	-5.999451	6.85391625
aghe1239	1.11257861650255	3.25327316920262	-4.86016775	7.96373025
aghu1255	-5.406465571115	4.14317443840121	-13.58523	2.49947774999999
agob1244	-4.62823426223	4.0534874811834	-12.8839025	3.1093965
agua1253	-6.467691436	4.42561077406651	-15.319135	2.144155
agut1237	0.1030776944915	3.25934799968939	-6.442857	6.75843775
aheu1239	4.37368196877	3.28001455135667	-1.7403685	11.476235
ahin1234	3.27054464834	3.1030881765679	-2.415737	10.00591
aime1238	-3.15075535055	4.08021831894831	-11.523035	4.6720355
ainu1240	-8.592579922415	7.01398022893971	-23.9489375	3.19676224999999
ajab1235	-1.91072166649	3.29063655393124	-8.290251	4.7091495
ajas1235	3.1282231020435	3.81126929937987	-3.45262325	11.0674375
ajie1238	1.66280819732	3.21128534210907	-4.2526205	8.390444
ajyi1238	0.58033536874	3.11475415086263	-5.334409	7.218969
akha1245	-4.84035872674	3.79449022772898	-12.262345	2.963235
akoo1248	-0.407336894875	3.15659966221566	-6.55197875	6.0569575
alab1237	-2.1827939055845	3.7649826914574	-9.982558	5.17636074999999
alab1254	-0.05481272108	3.30311637004515	-6.37894525	6.30351025
alac1244	3.3803355503055	3.50377204353011	-3.35372575	10.33341
alag1248	1.968339201455	3.18110707032391	-3.86944825	8.73377799999999
aleu1260	-2.416143323765	3.72845431466114	-9.88757575	5.06359524999998
alor1247	-1.97929698974	3.23728234805993	-8.2026725	4.52306125
aluk1238	-8.2349227402	5.89381532459647	-21.1414575	1.94107874999999
alya1239	2.46941298949	3.38426705822534	-3.6863215	9.93956774999999
amah1246	-6.752459450137	4.21437421484447	-15.4199575	1.526825
amam1246	-7.2929746040295	4.88211464426134	-17.44063	1.67844799999999
amap1240	-6.546380986055	4.65629944306679	-15.6887075	2.17538199999999
amar1274	-4.993710703995	4.3761397443462	-13.7757125	3.20700275
amdo1237	-3.9995637563075	3.50328684592173	-10.7727425	3.19633024999999
amii1238	-1.618688825095	3.95321655301962	-9.4497875	6.15310375
amis1246	3.7093322577194	3.30998461165348	-2.2027985	10.8145625
anei1239	2.379495385775	3.22553889093322	-3.46027	9.18192225
anfi1235	-4.266347466005	3.61929716231847	-11.411035	2.893105
anga1288	-3.98400896347	3.49876541471479	-10.9604575	3.19946499999999
ango1257	-7.08292351047	4.1803709161305	-15.648005	1.19666925
anta1255	3.1210729569065	3.27419698100005	-2.92042	9.83457399999999
anuf1239	-2.624161272905	3.31279348590477	-9.05535625	3.9566415
anut1237	-0.716155131285	3.04837680500853	-6.0608905	5.76347949999999
anuu1241	-4.1320238342	3.70190030370819	-11.29069	3.02454174999997
aona1235	-3.913206009895	3.52238810985771	-10.594675	3.32512999999999
aoua1234	-1.1689279725935	3.68786692122761	-8.381801	6.115317
apat1240	-4.134097940615	3.64912589620688	-11.278755	2.84668174999998
apin1244	-4.3512490070535	3.72293697307089	-12.020355	2.8526505
apma1240	0.614967759005	3.0954089597423	-5.06870525	7.1747665
apur1254	-0.314134000395	3.14026229523744	-6.31582275	6.24935525
arak1252	1.885233794429	3.16627562141974	-4.155644	8.49887875
arao1248	-6.730890645	4.25182353049836	-15.50058	1.417167
arap1274	-6.33747780245	4.16700819533257	-14.8754425	1.67787625
araw1276	-1.18666556469165	3.35510224796019	-7.627148	5.92421049999999
arbo1245	0.81061416731	3.12222712697445	-5.214004	7.44645174999999
arch1244	-4.53304493	3.96465839418165	-12.26643	3.24852575
area1240	0.7869028882735	3.05857858881404	-4.861773	7.22556
aree1239	-2.8008730021	3.33634324793455	-9.45464425	4.086142
argo1244	0.3371266309755	3.52211179490258	-6.44071325	7.25739999999999
arhu1242	-7.041529398275	4.14792472729286	-15.1974625	0.705836599999995
arig1246	4.276053754135	3.52969688661216	-2.0348975	11.904825
arop1242	-2.652404823615	3.34592238990578	-9.008895	4.33764675
arop1243	-3.637671603315	3.29156221886906	-10.10563	2.75920899999998
aros1241	0.9924512307315	2.98168975693655	-4.67670825	7.22579975
arta1239	3.038920150265	3.22466384232951	-2.95704825	9.69719575
ashe1272	0.605681365625	3.08268592787244	-5.0142885	7.03404325
asoa1238	-1.260192158495	3.23187477496112	-7.2806095	5.4120365
assi1247	-1.098025461962	3.51444085213866	-7.8649835	5.82080075
asut1235	4.566982868435	3.47224603506932	-1.954357	11.6805925
atam1240	2.16388759527	3.07521216966985	-3.445699	8.6092775
atay1247	1.523991112908	3.40918550815035	-4.9153815	8.73870775
athp1241	-4.299584999905	3.68887159245733	-11.2374125	3.34070475
atii1237	-0.2910942925575	3.28654542824155	-6.72874575	6.57873099999999
aton1241	-3.930276009315	3.75196098632997	-11.428935	3.25766375
auuu1241	2.331376961235	3.33475685227031	-3.8143785	9.25652949999999
auye1238	-5.324747188285	4.11427628086884	-13.45963	2.71673024999999
avok1242	-2.40763073061	3.29960622029454	-8.991336	4.2221385
awad1244	-3.58740348842	3.33488005845808	-10.074955	3.05016699999998
awar1248	-3.256633146295	3.58490991568567	-10.2241775	3.74912299999999
awar1249	-5.86211205489	5.1284697543317	-16.271905	4.17092474999999
awet1244	-5.01091531834	3.94624518439352	-13.160485	2.60269149999999
awji1241	4.56328248595	3.61805952171295	-1.93276525	12.2572675
axam1237	2.3830737365	3.18721499003147	-3.40475225	9.14460575
ayac1239	-6.0866553359	4.43931633098379	-15.8077075	1.90731524999999
ayiw1239	1.903620366015	3.28823135826026	-4.0408645	8.73486374999999
baba1264	3.7046025029	3.41502517545868	-2.58443475	10.8866675
baba1266	2.822489841945	3.23617886426338	-3.1814015	9.4968325
bafa1247	-0.268529990125	3.1667332666854	-6.1978445	6.355307
bafi1243	3.533456059105	3.42655871412928	-2.761203	10.45314
bafu1246	3.718996004865	3.39349157376668	-2.2718855	10.9125875
baga1272	-0.54427340204	3.10162246881716	-6.3097885	5.9353985
bagi1246	3.254930728505	3.16423145877256	-2.64706125	9.73867325
bagv1239	-4.581688287145	3.9699853478259	-12.611545	3.18822075
bahn1262	5.83867784625	3.44633182614483	-0.257270225	13.2506225
baik1238	-2.2872240839025	3.28532933759762	-8.68191275	4.33540899999999
baim1244	-4.003665796175	3.57709553361154	-11.16111	3.1562935
baka1272	2.210905282285	3.14888819008123	-3.629394	8.70535475
baka1274	2.83825098337	3.20164415360667	-3.133173	9.60270575
bala1311	3.214443644637	3.28071587450181	-2.76095875	10.0409975
bala1315	3.254745297	3.33468549257136	-3.00377475	10.2452325
bala1316	1.529236446745	3.15536844545755	-4.29181225	8.04560049999999
bali1278	3.237957835345	3.16255250782637	-2.547997	9.85031025
balo1261	5.5698013166	3.47904385757616	-0.701661075	12.7625025
balu1257	0.04567154311	3.02935227281174	-5.8740425	6.741303
bamb1270	2.943713369195	3.28554414183443	-2.8579645	9.81093049999999
bamu1253	3.701008855645	3.41528389233531	-2.59698375	10.9259375
bamw1238	5.345770340575	3.52202292312744	-1.037281	12.7900575
band1344	2.58817929086	3.18226607879472	-3.36154125	9.56340675
bang1354	5.5409623177	3.48848814146528	-0.848815875	12.8942325
bang1369	-3.644073706415	3.71357980721282	-10.5585075	4.04033949999999
bank1256	3.73457276526	3.4193997840253	-2.5806085	11.1084275
bant1281	-4.245892031765	3.62505110861155	-11.194085	2.81489175
bara1357	-4.2372248263	3.6344080822671	-11.3712775	3.1657085
bara1361	1.0640424928635	3.09164295455257	-4.61152575	7.59235274999998
bara1380	-1.520609122335	3.18754204255358	-7.493122	5.29871125
bare1276	-3.146244479965	3.55178209947205	-10.241675	4.15839325
bari1286	-3.1144063291545	3.43807541434251	-9.84259375	3.74207325
baro1253	1.694368863027	3.16842047180648	-4.14862675	8.48456924999998
bash1264	-7.77433748845	5.43220176929395	-19.13312	1.71219175
basq1248	-7.9319407967	5.43753661881326	-18.985315	2.242298
bata1285	3.46291103641	3.35868271831979	-2.6871675	10.4574625
bata1289	2.97648109479	3.36342183487165	-3.23894	10.1994275
bats1242	-4.21408257507	4.06607933313127	-12.590035	3.31763675
baur1253	1.05951487387	3.19923253788438	-4.87709325	7.78586925
bebe1248	3.714260144175	3.38769857545509	-2.65708625	10.8263275
beem1239	0.46413461018	3.29561011861426	-5.8097765	7.27043825
beka1241	2.776426633785	3.35644626307774	-3.50057275	9.52920224999999
bela1254	-3.846740924195	3.58329758700685	-10.7259425	3.6156895
belh1239	-4.302730713935	3.68531287134156	-11.3743075	3.23749924999999
beli1257	2.847502314915	3.20655913531129	-2.9542775	9.278222
bell1243	0.87860282409	3.22995373704715	-5.24650225	7.63001599999999
bemb1257	4.9891172019654	3.498827678371	-1.345375	12.56544
beng1282	3.5035903945905	3.3622880910237	-2.79358725	10.4598075
bent1238	-3.5335059367815	3.83777427160771	-11.33253	3.751895
bert1248	4.9117713639	4.98314106393334	-3.79560325	16.2544675
bezh1248	-4.4621271381	4.00105665419399	-12.8551	3.035926
bhoj1244	-2.2725056692915	3.51772725212763	-9.039654	4.8179655
biaf1240	2.338657219265	3.39631519992252	-3.91353175	9.39926325
bian1252	-7.30632322473	4.8990159230028	-17.114145	1.519717
biao1253	0.355617998485	3.44572508640466	-6.24396725	7.24500974999999
biao1254	-4.358275798465	3.89868984557532	-11.88089	3.43187125
biao1256	-4.47152317025	3.90049959112188	-11.849465	3.43675024999999
bier1244	-0.8795476821635	3.04249351384625	-6.49693025	5.5371185
bign1238	1.957791128455	3.07398400624121	-3.80807925	8.4216705
biha1246	3.278336628498	3.17130976588314	-2.74615775	10.10639
bilb1241	-3.5895449899415	3.32399164540036	-10.2543025	3.28728575
bili1260	0.30647751955	3.0504613410426	-5.2889355	6.55352975
bimi1240	-5.36809700808	4.07262772715682	-13.43845	2.57079974999999
bini1246	1.800407382465	3.31456095311984	-4.53394425	8.86956725
bira1253	-2.511673411185	4.01592494848254	-10.744185	5.211745
birr1240	-1.43430810354	3.31561902569898	-8.099947	5.31411825
bisu1244	-4.7709040835	3.82902683823971	-12.2047225	2.85408225
bitt1240	6.18441363418	3.36031891838483	0.2226051	13.53098
biwa1243	-5.2239702533	4.46362548172517	-14.429555	3.24630725
blab1237	0.2231007437	3.05548769906788	-5.665666	6.7670165
blan1242	6.1900539495	3.40207038054968	0.1200675225	13.733095
bobo1255	3.216088387005	3.2773929007932	-2.84891125	10.1919175
bodo1269	-3.80046150951	3.75249601645899	-11.5973825	3.468175
boka1249	-4.1285990536005	3.64308199662618	-11.133505	2.86892049999998
bola1250	1.556564466445	3.25128376871891	-4.46775925	8.38516175
bolo1262	5.59293170005	3.46906550451495	-0.561464275	13.35026
boly1239	4.9056708919	3.30397974890036	-1.0860015	12.0480125
bomb1262	5.3513688577	3.54925944371971	-0.93410675	12.807535
bomk1234	0.061638568615	3.096266239002	-5.56129425	6.62059174999998
bona1250	-7.487720434925	6.03917229832785	-20.6843575	2.73736399999999
bong1285	2.945412497072	3.2226345528785	-3.2684485	9.4654115
bong1289	3.2738575107	3.33271520554645	-2.72674275	10.15591
bora1263	-5.565748525725	4.34424257944697	-14.4722275	2.77590874999998
bord1248	-7.028307798405	4.18658545648578	-15.568965	0.725961499999998
boro1277	-4.2423350580576	3.63315156906082	-11.433105	2.91079075
boro1282	-4.66920737881335	4.30312080006386	-13.7709425	3.347069
boto1242	2.093321540125	3.25665936526072	-3.90311275	9.097144
boun1243	-1.22503297899	3.39612486770417	-7.81249275	5.88513925
boun1245	-5.49561240485	3.90936818682557	-13.4494625	1.89242349999999
brah1256	-8.24977764221	5.87605912301284	-21.0002025	1.69452574999999
bret1244	2.63375163368	3.33702420158947	-3.724045	9.89261175
brib1243	-7.0860817047	4.1211333230427	-15.260265	0.725879999999996
bube1242	4.72944802573	3.64108362316515	-2.10054825	12.4515275
budu1248	-4.519239955355	3.89334872514175	-12.4349475	3.05882675
budu1265	4.150257893195	3.29279502991712	-2.28067375	10.9525875
budz1238	5.339076711125	3.53527275031597	-1.03096625	12.8709075
