Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03458303333535	0.492985460318998	-0.97300135	1.07698425
abee1242	-0.04416284855494	0.504795669334588	-1.2084585	1.01340675
abkh1244	-0.006970728126835	0.517046467919836	-1.11277375	1.05906075
abun1252	-0.0584587158633	0.506204254470397	-1.1429285	0.9261629
acha1249	0.02214539065825	0.516878512141848	-1.07358575	1.0816505
acha1250	-0.0004759310521	0.539510585653096	-1.1403845	1.26642675
achi1256	0.02818501493465	0.488987498107075	-0.97770355	1.09100575
achi1257	0.0445439905143	0.502127933370328	-0.9808917	1.2764725
achu1248	-0.0150102004284859	0.518012068481654	-1.170658	1.1476585
acol1236	-0.0393242838447	0.482489915096138	-1.10181875	0.9592665
adan1251	-0.136522707711435	0.496257206047247	-1.30949	0.773362774999998
adon1237	-0.129770638662185	0.521961920698115	-1.42444825	0.818789499999999
adze1240	-0.13425799319574	0.535980820240252	-1.43640325	0.759633274999999
afar1241	-0.0556354381586	0.536597402562005	-1.27217775	1.0394185
aghe1239	0.014045719037535	0.499487412540882	-1.04183325	1.06915975
aghu1255	-0.01521059334055	0.541897727437158	-1.186709	1.1089265
agob1244	-0.015877122403265	0.537547326079494	-1.1796935	1.10485375
agua1253	-0.01392929311615	0.472235072521446	-1.06558475	0.998357249999999
agut1237	-0.24707639966145	0.563842184171115	-1.6748705	0.604555449999999
aheu1239	0.072260776506466	0.514549328872292	-0.91418805	1.3460435
ahin1234	0.1454314758812	0.514770394225838	-0.7751375	1.4194695
aime1238	-0.0248244630674	0.514542736286626	-1.23168675	1.049129
ainu1240	-0.00668681230425	0.517350796143085	-1.118635	1.10407375
ajab1235	0.00771675417025	0.513120874772405	-1.0922715	1.1411905
ajas1235	0.07809032021805	0.518787601335036	-0.919850925	1.273799
ajie1238	0.0477894657725	0.509709869969723	-0.941988175	1.2644155
ajyi1238	0.0841764407644587	0.524612182428249	-0.899912325	1.37343425
akha1245	0.0244986649565	0.491853352149408	-1.03623575	1.0989035
akoo1248	-0.103190338897785	0.533063341806899	-1.4380235	0.946574149999999
alab1237	-0.0072575154394	0.492277046244088	-1.13802775	1.124959
alab1254	-0.128021985563555	0.526866565099453	-1.44255675	0.839831924999999
alac1244	0.2161446074735	0.552949673066387	-0.646765525	1.6221995
alag1248	0.09969458452607	0.52618801463221	-0.872104775	1.3654445
aleu1260	-0.049527555059	0.518477188402176	-1.21679225	0.929160299999999
alor1247	-0.14685087009955	0.496840707827778	-1.34001925	0.7319231
aluk1238	-0.0045206119984	0.524174845739096	-1.07613525	1.12874375
alya1239	0.03609435342835	0.500641035713481	-0.94426975	1.2071475
amah1246	-0.01519599522135	0.534295670043029	-1.133734	1.1726875
amam1246	-0.14710195729275	0.508918208506314	-1.4874845	0.769422799999999
amap1240	0.0119803896364	0.499774647254303	-1.08704975	1.14744275
amar1274	-0.0204426202229	0.53170065075271	-1.296725	1.088631
amdo1237	-0.00850738174477	0.535510067901343	-1.15678875	1.0936195
amii1238	0.06569327398055	0.493636369615918	-0.943130575	1.19015949999999
amis1246	0.0915510896957	0.520159287982063	-0.9424201	1.39684475
anei1239	0.0704501552569	0.509361763201466	-0.934113575	1.314261
anfi1235	-0.00264193165825	0.50018563465668	-1.07817525	1.07216575
anga1288	0.0140873441205	0.511815608580941	-1.135049	1.14538375
ango1257	-0.007450946463745	0.500552454553047	-1.071049	1.08040425
anta1255	0.02799059390785	0.471392736784053	-1.001113	1.12131875
anuf1239	-0.082918519228945	0.548309958799054	-1.4712055	0.952212175
anut1237	-0.04267110808649	0.494539155446422	-1.207669	1.0102735
anuu1241	-0.02895831136705	0.54910927855957	-1.24431325	1.06181975
aona1235	-0.019545107410615	0.522056180547173	-1.14077375	1.04366025
aoua1234	-0.0445663253162	0.515561355063949	-1.16530625	0.923073399999999
apat1240	-0.03759727635009	0.494231224880721	-1.188636	0.98112155
apin1244	-0.012111680982375	0.512099614748962	-1.17575025	1.07702925
apma1240	0.05388404021185	0.484054591791787	-0.9271611	1.1840895
apur1254	-0.03268252744338	0.534970324819035	-1.2473635	1.1840235
arak1252	0.11900058253607	0.450047284099287	-0.73980295	1.1789075
arao1248	-0.00816881160579	0.558955169594032	-1.21651225	1.2423275
arap1274	-0.000167072963500001	0.517070044150826	-1.0889515	1.112088
araw1276	-0.0584841977587	0.500168383845197	-1.198148	0.93957455
arbo1245	0.028010078062565	0.519454640400513	-1.062966	1.15480075
arch1244	-0.05021436328365	0.501668991144077	-1.183055	0.940452549999999
area1240	0.0312038259093	0.493405609622728	-1.007229	1.171739
aree1239	-0.129372450757	0.546707138404926	-1.45700675	0.854442
argo1244	-0.07964318306816	0.511825581491071	-1.30399725	0.924786125
