Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.33815063844	3.91558435011192	-2.7565115	12.7764875
abee1242	-2.160718242765	3.72230126728564	-9.199701	5.35073099999999
abkh1244	-2.334954221675	4.45334762704063	-11.5348475	6.1175425
abun1252	-4.420444048243	4.53414585357877	-14.062355	4.15585274999999
acha1249	-4.39248974806	3.99754310702339	-11.958475	3.85635799999999
acha1250	-3.516152979115	3.9663540592694	-11.55583	4.48052125
achi1256	3.47787435034	3.73687191578297	-3.25337325	11.23438
achi1257	3.556708842605	3.57279096172909	-3.00170025	11.2852925
achu1248	-5.8990659232	4.55227510309379	-14.765425	2.814235
acol1236	5.08100741924	4.0261207754998	-1.99889125	13.5836625
adan1251	-7.00900202547	5.23589261930595	-17.9699675	2.36654525
adon1237	-2.04064262367	3.52731838087528	-8.9251425	5.551521
adze1240	-3.2386989538445	3.60899568818051	-10.07211	4.3694255
afar1241	0.756330418955	3.51305809813577	-5.755779	8.28534074999999
aghe1239	1.440957244065	3.56567567201324	-5.0365465	8.93145599999999
aghu1255	-4.86314290368	4.30808535326374	-13.248675	3.80332275
agob1244	-6.01905582951	4.85269545159609	-15.8541325	3.04154299999999
agua1253	-5.843101784915	4.52453776966518	-15.1143275	2.25890074999999
agut1237	-0.478074220495	3.42795681339955	-7.10747475	6.87502125
aheu1239	3.81879897065	3.53397996146338	-2.51763575	11.2602725
ahin1234	3.710165084046	3.48099744843058	-2.80736975	11.1879275
aime1238	-5.1252957044535	5.07275813731012	-15.3471425	4.6291955
ainu1240	-8.911072598555	7.01210446137154	-24.190765	3.446515
ajab1235	-1.643431752595	3.60120649532991	-8.68630075	6.14642099999999
ajas1235	3.384717302029	4.07961741711435	-4.205854	12.432475
ajie1238	1.51161459035	3.3930876696338	-5.074978	8.77516375
ajyi1238	1.59530165352	3.56776048926189	-5.23444925	9.209976
akha1245	-4.56724199669	3.89810730475643	-11.8770025	3.65479125
akoo1248	-0.35279685208535	3.4118022837001	-6.93696175	6.9780665
alab1237	-2.3015624275545	4.02669290212855	-10.154335	5.75583
alab1254	0.27510175971	3.52419879639356	-6.46243725	7.79945999999999
alac1244	3.8154339875	3.85110397430045	-3.50936875	11.95377
alag1248	2.383245217142	3.49149955245674	-4.2536565	9.97752949999998
aleu1260	-3.5933983486205	4.28403428170021	-11.9178875	4.73349775
alor1247	-2.033689054275	3.48179938069972	-8.6492075	5.6193095
aluk1238	-2.6259751489195	4.25049048943283	-10.999255	6.0358155
alya1239	2.450914646125	3.70762181216966	-4.27741	10.067515
amah1246	-6.44837739417	4.39024959772104	-15.2438625	2.52372324999998
amam1246	-7.97128041289	5.3086294720028	-18.8077	1.948932
amap1240	-6.63945212535	4.92476601604487	-16.78925	2.67305524999999
amar1274	-5.31229275306	4.59038881888704	-14.0832425	3.96970724999999
amdo1237	-4.712475160405	4.09762535689434	-12.8047125	3.36197499999998
amii1238	-2.01409198008	4.16570880288026	-10.367535	5.89069824999999
amis1246	4.19740293088	3.67345128649423	-2.2494995	12.0678325
anei1239	2.616648647505	3.47797068837093	-3.731208	10.0202575
anfi1235	-3.81238115	4.07507744858306	-12.0681425	4.3111955
anga1288	-4.1876259451555	4.04436520783331	-12.1759475	4.01979474999999
ango1257	-5.79244101547	4.08009805431818	-13.8020375	2.32409875
anta1255	3.638766022201	3.67983893984124	-3.00924625	11.5124675
anuf1239	-2.20990509147	3.63720735015826	-9.39025225	5.26229099999997
anut1237	-0.5724050190101	3.31258205063554	-6.81558225	6.52066849999999
anuu1241	-1.006827013435	3.64869737254097	-7.86015325	6.78133975
