Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.76417987736	4.21993428508765	-3.7838235	12.611555
abee1242	-2.70706597754	3.61854296159862	-9.549733	4.83300175
abkh1244	-8.9468805431	6.96281468678907	-23.0760825	2.94814299999999
abun1252	-7.52270359425	5.07862565083925	-17.8979025	2.43030075
acha1249	-4.975798568955	4.04351588462238	-12.8543725	3.03580174999999
acha1250	-3.188266057405	3.65704906667952	-9.8415175	4.5293075
achi1256	2.3822049809445	3.59236431258923	-4.180015	10.359635
achi1257	2.7869118630572	3.71110726785303	-3.94342925	11.0108575
achu1248	-5.90573321213	4.58544098039406	-15.3290275	2.98988649999999
acol1236	3.621304135568	3.87829383763468	-3.558275	11.7905525
adan1251	-6.60381526985	5.05690586272265	-16.88997	3.774414
adon1237	-2.314557923356	3.5385502180166	-9.265339	5.12279924999999
adze1240	-3.31448680099	3.73645634170835	-10.4476725	4.53038899999999
afar1241	0.402152336095	3.41923564662581	-5.99221075	7.95144874999999
aghe1239	1.17958280675	3.56082016962574	-5.3635265	8.653742
aghu1255	-5.24972409122	4.44312413831809	-13.995705	3.80728599999998
agob1244	-4.2216990390665	4.2755826782287	-12.77113	4.50989199999999
agua1253	-5.86955584183	4.57171037740215	-14.8404775	3.173081
agut1237	0.5269441141	3.51326251742492	-5.8359485	8.21613925
aheu1239	4.274692754145	3.55929608755707	-1.86252775	12.323245
ahin1234	3.314421170835	3.54102198623126	-2.91598925	11.0574575
aime1238	-2.086100321135	4.33308956679188	-10.9144275	6.7151435
ainu1240	-5.39045108002	5.30167618732666	-16.344625	4.953456
ajab1235	-2.315111825085	3.62632271013137	-9.53515325	4.978382
ajas1235	2.760908835899	4.13436262323382	-4.82084625	11.797625
ajie1238	1.423142784064	3.44050717209901	-4.70187875	9.11399875
ajyi1238	0.967672133569	3.5319260598048	-5.53079775	8.6376015
akha1245	-5.03663040308	3.95800854032032	-12.6268525	3.56861274999999
akoo1248	-0.39448336484	3.50765383643635	-6.87118	7.37425774999999
alab1237	-2.212019675995	4.12951914292292	-10.510355	6.46515324999999
alab1254	-0.0043494160455	3.5343540670828	-6.649745	7.98407525
alac1244	2.977453672985	3.71437537304952	-3.93689225	10.9686125
alag1248	2.35684412551	3.53311153210299	-4.291371	9.985256
aleu1260	-3.47468762741	4.12743260644458	-11.53539	4.60170849999999
alor1247	-2.264097459855	3.57996560790279	-9.33870675	5.39991274999999
aluk1238	-4.97845970205	4.49946826810879	-14.0463925	4.3589865
alya1239	2.37911536113	3.55451214833115	-4.24059225	10.0699825
amah1246	-5.24961041546	4.11547771429513	-13.358165	3.083915
amam1246	-6.15525768	4.70633402614809	-15.622205	3.1083575
amap1240	-2.735396542075	4.05302299194418	-10.1594675	5.72838524999999
amar1274	-4.824104212719	4.51941123548881	-13.8534025	4.22749024999999
amdo1237	-5.4619942009	4.21298274828635	-13.5535875	3.18435024999997
amii1238	-1.902994420465	4.09726947460587	-9.7686165	6.11630549999999
amis1246	3.6630677650045	3.70398644227656	-3.14101925	11.583545
anei1239	2.227114208265	3.50632944586403	-4.072261	9.86326775
anfi1235	-4.51032374794	4.01095499868378	-12.65638	3.52656549999998
anga1288	-3.877357907095	3.77790753506915	-11.1737025	3.69625774999999
ango1257	-6.5569627852979	4.43865429855165	-15.380975	1.90392974999999
anta1255	3.1436127798745	3.60596450241685	-3.38495775	10.8216075
anuf1239	-2.70610186598	3.66467335724042	-10.1872075	4.767084
anut1237	-0.1322280527	3.4017612035565	-6.2902865	7.38956525
anuu1241	-4.5111432483175	4.27134358240338	-12.7673175	3.88189074999999
aona1235	-3.812698861075	3.81720397080002	-11.129725	3.67308874999999
aoua1234	-2.61859646636	4.08858958645763	-10.5084375	5.51542975
apat1240	-3.6616387685705	3.7986063596119	-10.98952	4.689934
apin1244	-4.57270194024	4.04487317364238	-12.5365675	3.99039625
apma1240	0.23404779685	3.43933704167359	-6.3452595	7.80431399999999
apur1254	-0.895272621101	3.64757554224474	-7.965311	7.07520425
arak1252	2.148197696085	3.55616149445763	-4.39196575	9.970416
arao1248	-4.97648043734	4.15038908776495	-13.08272	3.13979724999999
arap1274	-5.79314527407	4.46739467768984	-15.0627925	2.86985375
araw1276	-1.69671798134	3.6826972989667	-8.78633325	6.16260324999999
arbo1245	0.797837756815	3.40966549754224	-5.5204785	8.36292625
arch1244	-4.488151830445	4.40399368454056	-13.291815	4.327879
area1240	1.292552913061	3.409349052546	-5.4202055	8.93851199999999
aree1239	-2.863243974955	3.64215341112846	-9.769379	4.83250225
argo1244	0.2466059367435	3.81692748386366	-7.0862335	8.24807549999999
arhu1242	-6.63505044945	4.51883535886248	-15.7000125	2.19690499999999
arig1246	4.836670870405	3.96106544881503	-2.62108925	13.3070125
