Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.397625991065	4.02199523372128	-2.90467875	12.985325
abee1242	-2.50176586439	3.57278912918871	-9.28405675	4.99061724999999
abkh1244	-10.7825015311	6.46661746426231	-24.98788	0.966213874999998
abun1252	-5.28452132535	4.81019304911129	-14.7298325	3.8828035
acha1249	-4.195393419115	3.86812358132033	-11.584235	4.01960999999999
acha1250	-3.03350185284	3.58389633199632	-9.6139305	4.499286
achi1256	3.13245713386	3.64331811905172	-3.365183	11.474915
achi1257	3.640649788795	3.55152561600928	-2.63284275	11.53825
achu1248	-6.51462707905	4.53117593410348	-15.773015	2.31541274999999
acol1236	11.25293926055	6.18511244197858	1.27285075	25.2187825
adan1251	-6.1651039844	5.28063806032979	-16.66784	3.41168474999999
adon1237	-1.426452782866	3.44564499558496	-7.748901	5.66965399999999
adze1240	-2.346970984387	3.70403397885076	-8.981942	5.24901299999999
afar1241	0.683567254485	3.46647530960149	-5.3704445	8.54333275
aghe1239	1.698183911245	3.4918214927883	-4.3597375	9.28981524999999
aghu1255	-5.505888477	4.41840611567988	-14.0260025	3.2908385
agob1244	-5.873053402465	4.69871092475766	-15.2477575	3.54093024999999
agua1253	-6.504864264475	4.50812581621007	-15.6710525	2.43119724999999
agut1237	0.98969922666	3.39554821643764	-4.972443	8.2903215
aheu1239	4.530022003615	3.45728866898099	-1.523367	11.985055
ahin1234	3.769958119155	3.39943390923547	-2.10354825	10.94338
aime1238	-5.15064468052	4.86659751491618	-15.254985	4.32318025
ainu1240	-6.190885118115	5.47984245356925	-17.479035	4.22332699999999
ajab1235	-1.752783119235	3.62420118104901	-8.317371	6.0672015
ajas1235	5.06559635535	4.39800027710475	-2.66746675	14.6396425
ajie1238	2.0214709776615	3.31574403939169	-3.6590745	9.10314424999999
ajyi1238	1.511913829895	3.44382129928962	-4.67013075	8.683051
akha1245	-4.342093545148	3.78485148333572	-11.6258875	3.733998
akoo1248	-0.192133504565	3.37867619789343	-6.24901575	7.37086374999999
alab1237	-3.797093427125	4.27768185205173	-12.09481	4.58616325
alab1254	0.18608651417	3.45848668242275	-5.95724625	7.62216824999998
alac1244	4.120162069585	3.78259598993966	-2.3903195	12.3251225
alag1248	3.970297828905	3.87003322262205	-2.5333815	12.662925
aleu1260	-2.719252979175	3.9812875524679	-10.2746225	4.93351
alor1247	-1.417113722615	3.43748867431599	-7.79987825	5.93692
aluk1238	-9.224357616995	6.94508518650698	-24.65195	2.70015
alya1239	2.631300773925	3.58480565971267	-3.782719	10.6210375
amah1246	-5.250384217928	4.162653614875	-12.985265	2.98241924999999
amam1246	-4.807563684565	4.30171172057229	-13.1198475	3.82574375
amap1240	-5.6667917076	4.5867971411739	-14.5584525	3.36722475
amar1274	-3.86390498077	4.2312216898836	-12.2232675	4.37377025
amdo1237	-4.990290420515	4.14336007904745	-13.31203	3.09199224999999
amii1238	-1.326428813435	4.02578816863748	-8.86608725	7.093965
amis1246	4.127127295865	3.47050776009791	-1.82015525	12.1777725
anei1239	2.786691584615	3.37853566582866	-3.162567	10.27431
anfi1235	-9.8878354448175	6.7425399032894	-25.3689425	1.57859124999999
anga1288	-3.48454578428	3.7621631601644	-10.6464775	4.50190425
ango1257	-6.74750448756	4.41798916501617	-15.6561925	1.95387624999999
anta1255	3.8751896292155	3.51684040180557	-2.1977155	11.9211975
anuf1239	-2.527781175955	3.62737567965887	-9.1865065	5.18410849999999
anut1237	0.061916063779	3.33252379036057	-5.9299085	7.25500025
anuu1241	-2.043139567	3.67475611475609	-8.63506	5.81077524999999
aona1235	-3.430749562655	3.80334926283579	-10.512345	4.42371825
aoua1234	-0.531330779195	3.76913958820779	-7.752348	7.00421274999999
apat1240	-3.31219903953	3.69813246715189	-10.0570725	5.07580199999999
apin1244	-3.5237114486195	3.83937756642636	-10.65327	4.44754025
apma1240	0.797208131255	3.28393191524991	-4.83769025	7.95453249999999
apur1254	-0.64837229794	3.61151010055785	-7.444083	7.1733905
arak1252	2.314013371245	3.32123440208314	-3.3569305	9.8451805
arao1248	-4.8627566373752	4.08562340422051	-12.525175	3.38810825
arap1274	-4.6708963338055	4.0607858056937	-12.523365	3.75767225
araw1276	-1.32827678375985	3.55168277754005	-7.67165775	6.10262
arbo1245	0.963485640335	3.36256198125133	-4.85729225	8.449655
arch1244	-10.8527673738335	6.36117342732291	-24.6782325	0.533864774999989
area1240	1.1273458904694	3.41918171808451	-5.01192675	8.63167524999998
aree1239	-2.6389361873	3.58796473850153	-9.13296025	5.056588
argo1244	0.84713244627	3.59871294540229	-5.83143925	8.38816074999999
arhu1242	-6.82745110715	4.4505535594782	-15.371845	2.0298495
arig1246	5.086772168315	3.80384304854813	-1.64067575	13.2125325
arop1242	-2.116428827625	3.59934816587152	-8.76784675	5.28419975
arop1243	-3.1152233118015	3.54353726841836	-9.5777055	4.395399
