Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06990785501135	0.627072513525956	-1.3003285	1.49642775
abee1242	-0.07281361466	0.660619362559156	-1.55615575	1.29627125
abkh1244	-0.029275704256	0.678281486548378	-1.52254525	1.281093
abun1252	-0.1511102326115	0.666968946409042	-1.710777	1.03956275
acha1249	0.02316838207715	0.656704223256625	-1.431247	1.5793715
acha1250	-0.039812063131	0.67592634831491	-1.6082275	1.317831
achi1256	0.06654916413365	0.62803504359753	-1.221896	1.56122425
achi1257	0.08041441766335	0.645486753407925	-1.223596	1.62276025
achu1248	-0.03943981472095	0.661820375412103	-1.528657	1.39017875
acol1236	-0.1554797278835	0.677075341270912	-1.8040795	1.10445775
adan1251	-0.2590190470645	0.670247483860002	-2.0181845	0.80009125
adon1237	-0.20768867811115	0.679720641479308	-1.90132975	1.02075825
adze1240	-0.206500124068	0.660433363601167	-1.921019	0.934080774999999
afar1241	-0.10783915501025	0.673002216648169	-1.730051	1.28066575
aghe1239	0.038589214711105	0.647723339123562	-1.4002405	1.41439875
aghu1255	0.02755053102115	0.692003582059747	-1.4316105	1.53135175
agob1244	-0.019789219212	0.635926745006797	-1.37146325	1.43462525
agua1253	-0.0540218368417	0.654922482110508	-1.61876775	1.36341325
agut1237	-0.506425598809	0.804534139553542	-2.54220975	0.532563175
aheu1239	0.046523480350265	0.705275236083691	-1.399377	1.63504725
ahin1234	0.20691924229544	0.621965318785894	-0.892471325	1.75465375
aime1238	-0.016216783328	0.634173956189597	-1.46061425	1.34401875
ainu1240	-0.00257677498075	0.66504953310536	-1.46278975	1.4296725
ajab1235	0.00689315523975	0.648410439184275	-1.398003	1.36765025
ajas1235	0.0989564601915	0.669659937200326	-1.16808175	1.729984
ajie1238	0.0515056291435	0.622961115920914	-1.26481525	1.47716325
ajyi1238	0.15443621059445	0.675316223393686	-1.0378035	1.77033
akha1245	-0.0131846532525	0.65287054713602	-1.414785	1.33559075
akoo1248	-0.1873125618655	0.667700781952294	-1.86358375	1.012973
alab1237	-0.02613290826025	0.645879038382392	-1.51981975	1.30494875
alab1254	-0.135515985231	0.684284526562913	-1.76136375	1.14345625
alac1244	0.2933417206975	0.705773336250057	-0.853371575	2.196565
alag1248	0.1711021632295	0.685829073050683	-1.023728	1.813307
aleu1260	-0.0597892525045	0.670357771625738	-1.5317055	1.3571765
alor1247	-0.2585855178555	0.668808386968432	-1.9168055	0.796846124999999
aluk1238	-0.0588539127015	0.675164465790377	-1.62158475	1.374781
alya1239	0.1023256109515	0.651930480525875	-1.08223375	1.67404775
amah1246	-0.0315430821207	0.64308985541438	-1.44179075	1.3642915
amam1246	-0.2712000156199	0.697389679983454	-2.03928325	0.896514299999999
amap1240	0.06792431282465	0.646700025955069	-1.2284265	1.5670135
amar1274	-0.0589171637461	0.643921703551524	-1.53672875	1.268878
