Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0764632212826	0.491465322286398	-0.818195725	1.27249425
abee1242	-0.0708864627087	0.517297083546784	-1.28788325	0.907023749999997
abkh1244	-0.037538028111	0.502514615266517	-1.20896025	0.986884524999999
abun1252	-0.08082258096895	0.501469306741222	-1.3328375	0.870170199999998
acha1249	0.019568043856115	0.523832210639758	-1.01101225	1.1804635
acha1250	-0.0271478021005	0.491683802167281	-1.097307	1.0385125
achi1256	0.0092399946558	0.475751120437907	-0.989028125	1.05557575
achi1257	0.07785003209265	0.513336547479178	-0.884268	1.28414875
achu1248	-0.0404234861	0.531024883541081	-1.2336695	1.049362
acol1236	-0.08648710344209	0.51879683577162	-1.35024975	0.9490106
adan1251	-0.1767697966084	0.583559337964452	-1.69890225	0.809906275
adon1237	-0.13992302933065	0.49960763131405	-1.51667525	0.726297649999999
adze1240	-0.0643238036131	0.513245642585174	-1.35194	0.94765295
afar1241	-0.05093515123855	0.521648825302366	-1.1698545	1.00965825
aghe1239	0.05476017172665	0.495848225303688	-0.949880225	1.240619
aghu1255	-0.01849877335605	0.50505170990434	-1.09803975	1.0917415
agob1244	-0.0228307663699	0.501841154743748	-1.1703695	1.08108425
agua1253	-0.0288172475878	0.514075075726152	-1.1296555	1.0881305
agut1237	-0.26847772100155	0.57667235208452	-1.77099025	0.493103525
aheu1239	0.04999626606385	0.501850640881353	-1.13896025	1.26004775
ahin1234	0.1448685721423	0.499902010459662	-0.711696525	1.5106065
aime1238	0.00014103185675	0.538339915756357	-1.24903225	1.18224875
ainu1240	-0.00270405232885	0.511552999592997	-1.159952	1.13637
ajab1235	0.031275982289905	0.533331400142618	-1.132672	1.2478855
ajas1235	0.067307364719	0.512702129307971	-0.86548775	1.2904585
ajie1238	0.0176514451499	0.499471003860202	-1.024992	1.0957
ajyi1238	0.1244219126027	0.553543138072508	-0.922007625	1.5829185
akha1245	0.00733029977075	0.515445579211529	-1.1596625	1.10955525
akoo1248	-0.10769321439275	0.524471076861201	-1.358238	0.855869449999999
alab1237	-0.01828976428795	0.517124498209994	-1.19096275	1.12558175
alab1254	-0.1015976931164	0.527131682099819	-1.38438225	0.93555005
alac1244	0.14829041047675	0.55895728888544	-0.800658925	1.5925145
alag1248	0.101416870831	0.536290260823779	-0.842590775	1.4532715
aleu1260	-0.0305458199505	0.516417713230262	-1.2219075	1.00775725
alor1247	-0.1809530510955	0.582070109236436	-1.78122625	0.776532
aluk1238	-0.00573076352845	0.538029140349686	-1.2068785	1.09564625
alya1239	0.0302553539088	0.507849152480956	-1.0098055	1.15775724999999
amah1246	-0.016367830477	0.556016326042598	-1.315279	1.130025
amam1246	-0.132029040735281	0.535567321229003	-1.53022375	0.801930824999999
amap1240	0.0373466928323	0.503658740758742	-0.98420565	1.2816325
amar1274	-0.0722813300013	0.533493588265747	-1.33348075	0.931356049999999
amdo1237	-0.0160398289788	0.562867205688647	-1.2954565	1.211037
amii1238	0.0403707930362	0.515926535302991	-1.0451595	1.22356925
amis1246	0.1103229115365	0.53605213169714	-0.92167495	1.4750885
anei1239	0.07945981773	0.525338440457426	-0.894959325	1.41506475
anfi1235	-0.020994152771	0.51465952082599	-1.13695075	0.962475749999999
anga1288	0.070242100189365	0.521831625033923	-0.9920514	1.41183775
ango1257	-0.00764567158735	0.492277849130848	-1.1065625	1.02603475
anta1255	0.034783402333	0.486961728446838	-0.933092175	1.102547
anuf1239	-0.112198779839399	0.49963296431705	-1.38034675	0.750875699999999
anut1237	-0.03764926177073	0.509097839782714	-1.259054	1.06388125
anuu1241	-0.0276404892048	0.511901845929904	-1.16171875	1.000124075
aona1235	0.03322393561195	0.53941509250611	-1.1219595	1.29731875
aoua1234	-0.03359946005965	0.524482110286554	-1.29200325	1.07450775
apat1240	0.00398436979035	0.528689386870277	-1.085805	1.1987355
apin1244	-0.0224140125936	0.553302970556674	-1.212836	1.13386075
apma1240	0.0334710661631	0.450547906231237	-0.8821365	1.043855
