Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0576094374898	0.546922966893453	-1.06745625	1.3598915
abee1242	-0.0863352037825	0.631416827433178	-1.564988	1.20959449999999
abkh1244	-0.02556999111555	0.642821387314141	-1.4882	1.3271635
abun1252	-0.1013860828985	0.671475467250651	-1.68305375	1.15800725
acha1249	0.0241305692305	0.607435362940719	-1.22525775	1.46953
acha1250	-0.032101894306	0.650054799644992	-1.40505825	1.46795175
achi1256	0.01313423252423	0.600904671131054	-1.201896	1.3394825
achi1257	0.08887875393445	0.602883698967804	-1.1107965	1.461213
achu1248	-0.0208284004555	0.630571969050078	-1.4882755	1.26415425
acol1236	-0.106867438734	0.629952489840364	-1.569077	1.12177125
adan1251	-0.254718558828	0.671800972820835	-2.053038	0.835999074999999
adon1237	-0.199161832791	0.65129368280875	-1.87687575	0.917864
adze1240	-0.1870964650915	0.628090070158121	-1.76620425	0.949600949999999
afar1241	-0.08533614914115	0.621666879726844	-1.56893425	1.06805175
aghe1239	0.0336745746231	0.559935887867677	-1.1491185	1.266858
aghu1255	-0.01734963083815	0.610381307929394	-1.4082735	1.33014424999999
agob1244	-0.0620980870905	0.602295281813665	-1.46480625	1.22755025
agua1253	-0.040697026572	0.621337215606709	-1.444086	1.28895275
agut1237	-0.3849698737111	0.706826983458273	-2.2239045	0.543324775
aheu1239	0.048005653471	0.61935868632935	-1.129179	1.47681875
ahin1234	0.204462747722	0.606454411066394	-0.831651625	1.76415574999999
aime1238	0.0147447937015	0.634080764291375	-1.360934	1.4401395
ainu1240	-0.0397334250571	0.666307189588081	-1.5223805	1.32246725
ajab1235	0.016316365748	0.607494663497729	-1.23661675	1.27285
ajas1235	0.1254135358273	0.64138513404889	-1.07732375	1.7157205
ajie1238	0.09053633415585	0.582574247781828	-1.012153	1.4620095
ajyi1238	0.10080772812765	0.617825431326458	-1.04572225	1.67302925
akha1245	-0.0465290181585	0.579001853205169	-1.43175675	1.149082
akoo1248	-0.1450657938698	0.609374706083633	-1.659339	0.978930774999997
alab1237	-0.0016700111933	0.640966665474024	-1.422668	1.3604055
