Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02291971306041	0.48159288398221	-1.01806825	1.11578775
abee1242	-0.0418782601046	0.486162253761393	-1.2055725	1.02950675
abkh1244	-0.02972607431976	0.505594269308503	-1.28424775	1.07365275
abun1252	-0.06789879635415	0.486815867696781	-1.30464625	0.920881949999999
acha1249	0.018649288111845	0.499097339530161	-1.08648225	1.1937615
acha1250	-0.01753044083645	0.472196155844577	-1.0773895	0.981492249999999
achi1256	0.0057941275195	0.484263944779822	-1.081603	1.0301615
achi1257	0.08028954842805	0.493825075668304	-0.901865175	1.39758475
achu1248	-0.032063752541567	0.507849892858599	-1.1926455	0.98780245
acol1236	-0.07492297031735	0.493458597794911	-1.3003315	0.970714049999997
adan1251	-0.164697407294	0.54257964902376	-1.562045	0.73395605
adon1237	-0.16043957578	0.511797846350862	-1.49787875	0.73727705
adze1240	-0.14092255427765	0.530399276767322	-1.54093625	0.796337624999999
afar1241	-0.0532671146458	0.475745182390017	-1.1776445	0.836427724999999
aghe1239	-0.00435280134935	0.477774727711099	-1.03686975	1.04807075
aghu1255	0.00351025379975	0.476864688744288	-0.998111125	1.04329775
agob1244	-0.013338962424	0.50732819993334	-1.100343	1.0226765
agua1253	-0.0372384288894	0.493970391489151	-1.2194145	1.0018395
agut1237	-0.27235083126425	0.584171916691485	-1.7728195	0.483421924999999
aheu1239	0.02458611965395	0.477916632504773	-0.97196635	1.082798
ahin1234	0.10414160458185	0.465066825412194	-0.763101675	1.2411885
aime1238	-0.0134126293266	0.483912443605393	-1.029474	0.957406624999996
ainu1240	-0.01259166547307	0.484472199038116	-1.043986	1.0248805
ajab1235	0.0051717845793	0.463643433480842	-0.961858275	1.056586
ajas1235	0.0494608440988	0.522849611424813	-1.02120875	1.188603
ajie1238	0.0399878720355	0.451417271254199	-0.8292309	1.06030325
ajyi1238	0.06457366674175	0.507613407246316	-0.86954095	1.28284425
akha1245	-0.0039400491738	0.481916548618238	-1.031143	1.07847375
akoo1248	-0.1152020047659	0.477690413948334	-1.26574675	0.749143149999998
alab1237	-0.006498683759945	0.50767414495869	-1.043793	1.09865975
alab1254	-0.1089391081825	0.541771966994068	-1.484079	0.916346725
alac1244	0.1536430127083	0.538443859438301	-0.755485375	1.422404
alag1248	0.082663014220555	0.536826084852753	-0.95067015	1.38720775
aleu1260	-0.0388952604652	0.509737501721772	-1.2489595	0.977296974999999
alor1247	-0.17126755617125	0.535489447264886	-1.5860405	0.700645275
aluk1238	-0.00561642043835	0.495118201699939	-1.0582335	1.076583
alya1239	0.0386887210746	0.498536124384305	-0.919697725	1.143316
amah1246	-0.01055594315865	0.475602742864135	-1.04171625	1.01275775
amam1246	-0.1660175398761	0.558616355550856	-1.5811785	0.727551225
amap1240	0.05443492992575	0.50517052894812	-0.922164325	1.33930775
amar1274	-0.04194477833495	0.495731349778993	-1.151459	0.9310178
amdo1237	-0.02011529517965	0.522381378803998	-1.2566575	1.09778425
amii1238	0.05627869241375	0.505118827966269	-0.931903075	1.21879675
amis1246	0.0867201096785	0.487706391751433	-0.84260035	1.25419924999999
anei1239	0.0853653080754	0.507260035265132	-0.881215325	1.26540325
anfi1235	-0.02547393207975	0.465699479975759	-1.052941	0.95788615
anga1288	0.04423391415065	0.502183143751682	-0.897787675	1.21003375
ango1257	-0.0238303406297	0.477641246948843	-1.1450345	0.986029825
anta1255	0.03735135733269	0.511340359001526	-0.984480075	1.211442
anuf1239	-0.1087935829173	0.512465260588899	-1.43772525	0.872272899999998
anut1237	-0.02858996343065	0.482735678746841	-1.1617125	0.979239499999999
anuu1241	-0.02933369148085	0.509540626171905	-1.2388995	1.000246725
aona1235	0.01160695478975	0.496313178060596	-1.07400625	1.1861855
aoua1234	-0.0262306706862495	0.543471783934723	-1.2536915	1.06089525
apat1240	-0.02391024530145	0.486340240463618	-1.08415825	1.04564525
apin1244	-0.0376457924763	0.526830742565731	-1.14135575	1.00595
apma1240	0.039216699613085	0.441688412605713	-0.892652775	1.04596075
apur1254	-0.0640772300061	0.496901153409246	-1.2021775	0.944466899999997
arak1252	0.137232340068075	0.487037598600652	-0.700293925	1.295897
arao1248	0.0108522091742	0.481073284720152	-0.996729475	1.0692005
arap1274	-0.02186578850237	0.533061516746093	-1.23081125	1.12338575
araw1276	-0.04664781413101	0.498383544822109	-1.2603165	0.928944399999996
arbo1245	0.05839737334835	0.438906880693821	-0.8526151	1.0912245
arch1244	-0.0480262816557	0.50388346644332	-1.233691	1.0508755
area1240	0.0521999642007	0.467734063777831	-0.844277875	1.166207
aree1239	-0.1682328952446	0.525612928022949	-1.55871025	0.666099425
argo1244	-0.0514854876754395	0.487098671960216	-1.22410275	0.904461774999999
arhu1242	0.01504998682362	0.510804982732154	-1.01853125	1.23379475
arig1246	0.00974168264045	0.483658367556429	-0.95587885	1.10116025
arop1242	0.0746692422212	0.509547128849175	-0.836867525	1.33339975
arop1243	-0.14453948182808	0.528719181538139	-1.52516925	0.757105899999999
aros1241	0.03284819026105	0.444879053748108	-0.897528225	1.13435575
arta1239	0.116118624594198	0.493505009302728	-0.8160838	1.45789525
ashe1272	0.0632033063061	0.501349196971071	-0.90904515	1.31900275
asoa1238	0.0278508462942	0.463318717369422	-0.923683125	1.13199625
assi1247	-0.02860845066175	0.509713729207398	-1.1807545	1.0432295
asut1235	0.09741434446855	0.520110462101309	-0.85126125	1.4193895
atam1240	0.081914520392	0.502082898457139	-0.88878555	1.32858
atay1247	0.0744832988825	0.476711541189222	-0.8305011	1.2432265
athp1241	-0.05370981892851	0.496226324170864	-1.27823025	0.991116699999999
atii1237	-0.11169936975345	0.492277851322268	-1.32966375	0.804136099999996
aton1241	-0.01228827693933	0.47207216780074	-1.0893475	0.991362999999997
auuu1241	0.0872696243939	0.557930593977187	-0.909362375	1.435808
auye1238	-0.0606290183015	0.511911011668102	-1.2648475	0.95566105
avok1242	-0.03569837911705	0.462147433441269	-1.138354	0.924422775
awad1244	-0.11498483499005	0.493930564755013	-1.40789075	0.714495075
awar1248	-0.1368923166156	0.527379401099729	-1.55082675	0.771193874999998
awar1249	-0.14424262724585	0.510764254015444	-1.476653	0.719580799999999
awet1244	-0.0082414363967	0.504387601719872	-1.10484875	1.01447125
awji1241	-0.00911388130375	0.459416417615971	-0.995726675	0.991260549999999
axam1237	0.0621402916102	0.458686203750664	-0.82183465	1.24686575
ayac1239	-0.01740217445945	0.494072212459396	-1.120516	0.990222199999998
ayiw1239	0.1100864747321	0.487988318549815	-0.843053975	1.3383305
baba1264	0.0363651926683445	0.46536077399451	-0.824998125	1.22668575
baba1266	0.01284381298755	0.467051958948399	-0.9385061	1.134169
bafa1247	-0.0933552505869	0.456447619758889	-1.1454735	0.73847795
bafi1243	0.0434611577617	0.485269884836739	-0.948121975	1.110571
bafu1246	-6.99079660499992e-05	0.474318068180449	-0.978052675	1.03467325
baga1272	-0.003128096059215	0.484197169370423	-1.038199	1.072878
bagi1246	0.1038269887702	0.473424794419995	-0.71708555	1.349102
bagv1239	-0.0535718519914	0.473742164237281	-1.1244815	0.89677625
bahn1262	0.0789278372551	0.483549701910379	-0.903123	1.2658295
baik1238	-0.13787361231545	0.527140399337277	-1.46973	0.750981675
baim1244	-0.01044156696505	0.494408801120725	-1.08222375	1.02422125
baka1272	0.0948573162084	0.540121388468848	-0.88969535	1.4329175
baka1274	0.0055772747338	0.491994257041306	-1.03432025	1.11437725
bala1311	0.0761388266204	0.513124231516621	-0.921306675	1.28610825
bala1315	0.03443298612695	0.528682772546766	-1.06023	1.19162725
bala1316	0.06995599189545	0.476547093279105	-0.809728	1.17836825
bali1278	0.0517337257747	0.52855287981342	-1.01303625	1.42107225
balo1261	0.0849009087727	0.525035641620933	-0.928159425	1.411501
balu1257	-0.09509861125455	0.487837785519728	-1.29899725	0.848818124999999
bamb1270	0.0391754348905	0.469870757470617	-0.98470235	1.13894225
bamu1253	0.04142620377785	0.478859223859429	-0.9280962	1.17013825
bamw1238	0.1088767168044	0.557229522369071	-0.860240575	1.50373275
band1344	0.05617691596535	0.456697184498397	-0.909015025	1.1382225
bang1354	0.03043474370592	0.515403468525002	-1.032698	1.2213935
bang1369	-0.0214221435011	0.470740324307611	-1.0791195	1.069372
bank1256	-0.07956564700005	0.455424777341772	-1.16042675	0.76155615
bant1281	-0.0543330116325	0.493131290056512	-1.25502825	0.892765924999999
