Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.95292814071	4.00719901415293	-3.3399525	12.377885
abee1242	-3.1579376670245	3.72902118236588	-10.1800825	4.633923
abkh1244	-6.62036231565	5.08006324229705	-17.056235	2.74984925
abun1252	-6.070076106835	4.6879070775413	-15.5939475	2.83186625
acha1249	-4.296162248845	3.84479870956267	-11.8558725	3.199631
acha1250	-3.332808811285	3.62878430676922	-10.39131	3.90815575
achi1256	1.887006251375	3.53930641518598	-4.80650375	9.1817565
achi1257	2.8951229000245	3.65792653139566	-4.2498555	10.3687825
achu1248	-6.40925510977	4.70967620191763	-16.1679875	2.3144175
acol1236	5.537257747815	4.39467243534017	-2.25814975	15.01502
adan1251	-4.2256920214405	4.26142677721799	-12.974375	3.9704355
adon1237	-2.49633596457	3.43681578944212	-9.24993725	4.25079074999999
adze1240	-3.576057747955	3.62433250721048	-10.3724375	3.41761475
afar1241	-0.020330991815	3.5340336723264	-6.6235205	7.1911865
aghe1239	1.0925690474	3.42239416865819	-5.19450475	8.06665025
aghu1255	-5.48672512245	4.53815655906711	-14.295125	3.16820574999999
agob1244	-6.3055995232205	4.72933220215107	-16.11878	2.53739524999999
agua1253	-6.38940752255	4.71305023381289	-15.9016025	2.34881899999999
agut1237	-0.8746080316	3.50465833261634	-7.43860575	5.86579724999998
aheu1239	3.9773052362595	3.3994872130523	-2.42970975	10.8422575
ahin1234	3.0540740905	3.41090003792688	-3.251391	9.92209575
aime1238	-6.419558014675	4.84242031198429	-16.0142925	2.90739475
ainu1240	-5.81088382105	6.04899472029218	-18.2552975	4.6436155
ajab1235	-2.49120282189	3.78933708955724	-10.0171075	4.99763
ajas1235	2.9189889833925	3.92474297799273	-4.252392	11.253715
ajie1238	1.15251562394	3.41488507270244	-5.303473	8.10421249999999
ajyi1238	1.2185093334215	3.46066217437748	-4.88630375	8.074813
akha1245	-4.49002725908	3.82577575778893	-11.89788	3.15746075
akoo1248	-0.35822488201	3.42630427809017	-6.780356	6.45490875
alab1237	-4.104561247435	4.39304546199464	-12.77277	4.1350045
alab1254	-0.600200080235	3.51389508260455	-7.526733	6.46153374999999
alac1244	2.3604155069675	3.54647827582225	-4.46302875	9.50156225
alag1248	2.206488289749	3.6055390087119	-4.19090925	9.7517695
aleu1260	-4.03816742419	4.17939289562681	-12.829925	3.9458505
alor1247	-2.53616376421	3.4463791473465	-9.10157025	4.0674685
aluk1238	-10.38971393995	7.24987631561892	-26.5377475	1.96364149999999
alya1239	2.3335851821421	3.65251103738717	-4.2702455	9.53440025
amah1246	-6.05968600745	4.30688636930515	-14.625585	2.24575225
amam1246	-6.9732228374	4.97999041270974	-17.270345	2.23180125
amap1240	-4.263600860205	4.33029937162118	-13.2188425	3.88542125
amar1274	-6.4686907643815	4.7955078764845	-16.33214	2.58037999999999
amdo1237	-5.217809121345	4.01991051821008	-13.273415	2.50285775
amii1238	-3.116675035765	4.31425337907264	-11.4898475	4.99191
amis1246	3.66917052645	3.5118792561473	-2.883782	10.6861525
anei1239	2.20821796073615	3.53143321663643	-4.396155	9.212193
anfi1235	-7.2245573585	4.89624637539039	-17.339555	1.34132699999999
anga1288	-4.38422464605	3.94411649606401	-12.109115	3.0308455
ango1257	-6.110384916405	3.96147334695567	-13.8086325	1.58041499999999
anta1255	2.957626538085	3.57842225302998	-3.558022	10.1605875
anuf1239	-3.23365918334	3.71578381067226	-10.46712	4.2325765
anut1237	-0.55423173024	3.28190815123936	-6.858898	5.87514275
anuu1241	-4.77993401272465	4.1705886430405	-13.0211725	3.28659575
aona1235	-4.303922155685	3.98568122023089	-11.9136325	3.65397749999999
aoua1234	-1.0273159767442	3.64516963205448	-7.95531625	6.24744874999998
apat1240	-4.4860935093545	3.92872191319056	-12.30528	3.21679499999999
apin1244	-4.650557645735	4.18713131792672	-13.1385575	3.5671805
apma1240	-0.14464470333	3.28326569547955	-6.47313575	6.44886725
apur1254	-1.244475572395	3.63729677199802	-8.12328075	5.9954025
arak1252	1.735906941194	3.44033404089837	-4.47990925	8.99578025
arao1248	-5.8606667736	4.41534841381295	-15.013585	2.5280235
arap1274	-5.783777339095	4.20717999726927	-14.5527425	2.791949
araw1276	-1.5746014332	3.5963640271578	-8.14225375	5.83528875
arbo1245	0.5392045793565	3.34803661325868	-5.782418	7.26292
arch1244	-6.9676015306	4.84038564918855	-17.39406	1.81404449999999
area1240	1.24533100677	3.27380801984379	-4.839055	7.90353025
aree1239	-2.8456794598575	3.58897877685016	-9.603056	4.27779525
argo1244	-0.118361494375	3.70714335819433	-7.21593175	7.470163
arhu1242	-6.1862475643	4.1235385277632	-14.291	1.869137
arig1246	4.34074401595	3.93933980521939	-2.7915895	12.8972825
arop1242	-3.30694965092	3.5639047214338	-10.1449175	3.55690799999999
arop1243	-3.93545012198	3.60976214272297	-11.0310375	3.03586375
aros1241	0.1458605956955	3.36809126625668	-5.97513625	6.8516035
arta1239	2.8124064149075	3.41341420409692	-3.41922975	9.97683349999997
ashe1272	1.214794285838	3.43887972663024	-4.98366225	8.1930605
asoa1238	-0.336094277285	3.28069472965073	-6.61714875	6.22502299999999
assi1247	-0.781735262633	3.80896535451993	-8.363825	6.6876455
asut1235	3.74982883493	3.54875124649229	-3.01329125	10.9875925
atam1240	1.956454023245	3.28728527399687	-4.28083925	8.79130425
atay1247	1.76675669215	3.70240071378544	-4.9668765	9.26997324999999
athp1241	-5.158386979745	4.0495007242098	-13.165875	2.62772074999999
atii1237	-0.889624105875	3.44037686951512	-7.47263725	6.00966974999999
aton1241	-3.50719617493	3.59150802929029	-10.6052925	3.618535
auuu1241	2.119941900051	3.67141071239205	-4.78602325	9.7271275
auye1238	-5.849343614049	4.55870461756131	-15.4769275	2.72943425
avok1242	-1.85058365404	3.34945292437439	-8.07480025	4.91343425
awad1244	-3.776100874665	3.62483689060593	-10.80008	3.32646199999999
awar1248	-3.145582169185	3.87371772764791	-10.6304525	4.58718525
awar1249	-5.9269812202	4.82946563965582	-15.59491	3.06410499999998
awet1244	-6.1924891349	4.47853238960492	-15.07653	2.38744775
awji1241	5.64663752014	4.24305131709888	-1.79759075	14.8313125
axam1237	2.581111385465	3.37344954298021	-3.7874685	9.39503075
ayac1239	-4.96719090205	4.22901020911201	-13.3588175	2.94586149999998
ayiw1239	1.723213346406	3.56129465485961	-4.8249855	8.97989925
baba1264	2.986713609315	3.51559962633822	-3.534518	10.1235125
baba1266	2.891534657155	3.4629243587654	-3.54373675	9.923233
