Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.35729144982	3.9837292623965	-1.586704	13.69058
abee1242	-1.852645808022	3.460622656255	-8.56132775	5.269122
abkh1244	-3.21489996717	4.27406685289857	-11.767725	4.7513995
abun1252	-7.763794548545	5.73789364841264	-20.259645	2.82616625
acha1249	-3.57139176896	3.68594774555338	-10.6503975	3.77604149999999
acha1250	-2.33048322509	3.53436673589922	-9.3242575	4.86509849999999
achi1256	3.65165986935	3.64656787199413	-3.14958325	11.567935
achi1257	3.64385246075	3.40662333872844	-2.4832615	11.0369175
achu1248	-6.0410152846	4.55223945644299	-15.32058	2.35467375
acol1236	7.939770181685	4.92496556216355	-0.27623475	18.924185
adan1251	-3.933003157465	4.34044414086834	-12.652575	4.721574
adon1237	-1.7841977376485	3.48694337093456	-8.2065435	5.59702924999999
adze1240	-2.873132979085	3.56281046437918	-9.753375	4.35047475
afar1241	0.97328606399	3.50886920949779	-5.7854305	8.25645524999999
aghe1239	2.019154219135	3.40149924931116	-4.34677625	9.10726375
aghu1255	-6.042451165775	4.68094029148045	-15.9679725	3.3901695
agob1244	-8.171248138945	5.52986093468319	-19.83627	1.58044174999999
agua1253	-6.067370972265	4.58613540798066	-15.6396325	2.78127924999999
agut1237	0.5163360259885	3.37433394481266	-5.915668	7.70022075
aheu1239	5.421147329725	3.41345394044666	-0.988414325	12.4697725
ahin1234	3.8601855907141	3.37657169390809	-2.48323525	11.2242775
aime1238	-0.314204137167	3.94333837438275	-8.04385575	7.94715624999999
ainu1240	-7.07283203767	7.05048531240057	-22.2010875	4.92748699999998
ajab1235	-1.2011842506675	3.39072106690788	-7.81722075	5.715943
ajas1235	5.8311038667	4.38336768103729	-2.0477725	15.4069175
ajie1238	1.5735837746795	3.19334819885544	-4.34507875	8.44454449999999
ajyi1238	2.442752010475	3.45000844602513	-3.87534275	9.6475565
akha1245	-3.63815307233	3.67124146636179	-10.6919625	3.908504
akoo1248	0.608520030665	3.30213474583749	-5.721754	7.395369
alab1237	-1.71159885789	3.72713498980395	-9.13343375	5.96804424999999
alab1254	0.34087784792	3.51876821381867	-6.60395175	7.194983
alac1244	3.28095682759	3.56826247464239	-3.31152475	11.0378325
