Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0005508307519	0.55239629959689	-1.1931915	1.195808
abee1242	-0.08327173883315	0.587899770548024	-1.47746575	1.07632875
abkh1244	-0.00309359766205	0.645248812239837	-1.351755	1.5093785
abun1252	-0.09438537690255	0.617758194435421	-1.62009875	1.183435
acha1249	0.022620365164265	0.606304623144976	-1.2717485	1.436465
acha1250	-0.03787266022525	0.601934085065472	-1.51690125	1.2100745
achi1256	0.0060785786533	0.582933384892711	-1.294085	1.36547225
achi1257	0.0728179177065	0.584788200191838	-1.11448825	1.5109635
achu1248	-0.0414141212899	0.670902523821651	-1.4782235	1.36083525
acol1236	-0.04331589829665	0.596096276932108	-1.424661	1.19511175
adan1251	-0.17201944872598	0.614238447942675	-1.78443375	0.860940774999999
adon1237	-0.128800039442055	0.6009912861919	-1.6476065	0.914571299999998
adze1240	-0.061145002318	0.567275144786262	-1.370286	1.071892
afar1241	-0.10026432165375	0.602593735679135	-1.55612425	1.0404355
aghe1239	-0.03278623503295	0.549760536313971	-1.26982125	1.14669375
aghu1255	-0.0286165186402	0.565805013972928	-1.35242375	1.119558
agob1244	-0.024953858061	0.612109653634503	-1.43969025	1.25112924999999
agua1253	-0.0078973240615	0.57965525322196	-1.328454	1.294579
agut1237	-0.40897248343595	0.724119254845955	-2.423935	0.4572808
aheu1239	0.065568398623	0.565315792247279	-1.0586555	1.3713385
ahin1234	0.1172192312554	0.596108984747054	-0.928205575	1.61006725
aime1238	-0.0335479813587	0.625056948899104	-1.518491	1.23153425
ainu1240	-0.00825751114525	0.574044014595892	-1.24158025	1.2452645
ajab1235	0.038125417959	0.567469898917048	-1.09612075	1.3016805
ajas1235	0.1408682043146	0.615114887528982	-0.998484175	1.73631075
ajie1238	-0.01597551006025	0.522334452209639	-1.21383825	1.13701425
ajyi1238	0.14936273976245	0.599207133299479	-0.94611835	1.7105125
akha1245	0.035356603570645	0.54667062956339	-1.11680675	1.32973225
akoo1248	-0.23399578434055	0.631752451857306	-1.907752	0.753669
alab1237	-0.015503770492	0.606248050216463	-1.29677975	1.35999175
alab1254	-0.1415115497565	0.620962391765284	-1.74679375	0.974587724999994
alac1244	0.24449504043725	0.621826609714684	-0.707132775	2.02456
