Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.75544353989	3.85487291264201	-3.15119475	11.9055125
abee1242	-2.429349333535	3.50250244041414	-9.46567075	4.69124375
abkh1244	-4.714145490165	4.54419785770862	-13.8315075	4.186351
abun1252	-4.087620074675	4.25283107250027	-12.78541	4.3024275
acha1249	-4.676392495315	3.72042940861121	-12.321405	2.91686824999998
acha1250	-3.14771920168	3.48014306193523	-9.6719635	4.06017699999999
achi1256	3.0428953089495	3.51366342651265	-3.59022325	10.45677
achi1257	2.889499892345	3.40935823071164	-3.45448225	10.1408575
achu1248	-5.598211023585	3.94942682925233	-13.337415	2.0780175
acol1236	5.43160791902	4.01786453413545	-1.66826875	13.9392425
adan1251	-7.2802413357	5.63262714328464	-20.080315	2.4849425
adon1237	-2.234942367625	3.31208637183694	-8.60780775	4.3892295
adze1240	-3.20493168419	3.48192879932567	-10.025745	4.14903149999998
afar1241	0.444190325315	3.34200870539504	-5.93523825	7.82156299999999
aghe1239	1.127882222085	3.37118827289776	-5.26195875	8.17431649999999
aghu1255	-6.0848482172	4.41093981541486	-15.01426	2.558618
agob1244	-4.0974901924	4.02146679117968	-12.028635	3.853675
agua1253	-5.560080977815	3.99464006592778	-13.27888	2.33301474999999
agut1237	-0.1743148454225	3.2783434977116	-6.4474505	6.9223725
aheu1239	4.13888023967	3.25429535067023	-2.11596275	11.191845
ahin1234	3.356933131052	3.32464834077716	-2.88234775	10.81653
aime1238	-5.007291238805	5.12135303146232	-15.4774025	4.35664425
ainu1240	-9.1650679837	7.63007845300312	-25.8298225	3.47891124999999
ajab1235	-2.26962009578	3.49838719321925	-9.1751485	4.98304324999999
ajas1235	4.764685400975	4.22101725682395	-2.861127	13.69851
ajie1238	1.31958018892	3.22868080576534	-5.02098425	8.43786525
ajyi1238	1.37990146958	3.32501391925162	-4.7315885	8.83526525
akha1245	-4.915555333255	3.79074658455743	-12.6974125	3.01578299999998
akoo1248	-0.398950658095	3.23976617254652	-6.86394725	6.60136474999999
alab1237	-2.4220666878045	4.07471698382997	-10.6651625	5.674035
alab1254	-0.0684521113205	3.34839044638538	-6.684185	7.01669225
alac1244	3.23694157532	3.60810530498069	-3.70518625	10.7562275
alag1248	1.941844255951	3.24803918787508	-3.9115505	8.94354149999999
aleu1260	-3.85989510573	4.05810025292784	-12.0364575	4.2796375
alor1247	-2.2455302425096	3.34550950543273	-8.78842425	4.81268075
aluk1238	-5.15343910456	4.42608772831862	-13.9667175	3.2561595
alya1239	2.266948350326	3.48995561254105	-4.2541095	9.60729475
amah1246	-5.21933887445	3.79254006729521	-12.9215875	2.64028125
amam1246	-5.2040140735595	4.35325493544116	-13.9565975	3.34310975
amap1240	-5.94982495115	4.51847653651431	-14.9057	2.82036874999999
amar1274	-3.12582622753	3.98576709216163	-11.3139325	4.573593
amdo1237	-5.0272030397	3.74302495476854	-12.3814975	2.52015825
amii1238	-3.12448916884	4.45950180644734	-12.129545	5.3838655
amis1246	3.53091747036975	3.39653113555391	-2.958257	10.7551975
anei1239	2.376169340105	3.3411140163199	-3.86010675	9.4249885
anfi1235	-4.92215453657	3.99775246632277	-12.950185	3.4070815
anga1288	-4.4491045725	3.68151289162527	-11.8060925	2.878848
ango1257	-7.70128637315	4.60783698096426	-16.9950375	1.23290825
anta1255	3.544796879855	3.44687144037302	-2.780381	10.768695
anuf1239	-2.5401486180825	3.48477162063075	-9.4391325	4.55437
anut1237	0.181793318745	3.11598138321522	-5.690122	7.00699149999998
anuu1241	-4.47224209711	4.08795095110943	-12.56854	3.36576675
aona1235	-4.47743878155	3.88172378860827	-12.09558	3.418674
aoua1234	-1.280213951835	3.73151512480092	-8.700607	6.3703385
apat1240	-4.781386031039	3.59490103061241	-11.779205	2.861551
apin1244	-4.124108632575	3.97935754428416	-11.92049	4.12682799999999
apma1240	0.5782262396345	3.23983082199155	-5.69965525	7.9511245
apur1254	-2.307972339395	3.68135790354509	-9.34086975	5.47542524999999
arak1252	1.7333867380495	3.31481941277367	-4.60397	8.64393125
arao1248	-4.94815590315	3.81453620473246	-12.521165	2.85070875
arap1274	-6.044204882465	4.18154080018421	-14.3286525	2.142001
araw1276	-1.48288201022	3.38438939157209	-7.94917525	5.73041049999999
arbo1245	0.82005457025	3.19338446626181	-5.332677	7.70317525
arch1244	-5.99169296836	4.39572839102811	-14.77986	2.47575999999999
area1240	1.0466140568	3.17037528088432	-5.01766325	8.01932775
aree1239	-2.95971520425	3.50053940605834	-10.1887075	4.5216315
argo1244	-0.104937644545	3.54119455870779	-7.05952175	6.86792675
arhu1242	-7.76873533525	4.53305718525956	-17.157625	0.934418699999999
arig1246	4.91978187104	3.60202157056271	-1.732663	12.355045
arop1242	-2.366348646565	3.50682379339688	-9.28557725	4.87880849999998
arop1243	-3.33663497853	3.52284571134331	-10.13272	3.73981024999998
aros1241	0.5624953569405	3.27912660716742	-5.7831015	7.82091975
arta1239	3.48043203296	3.42230898669167	-2.675237	10.9067075
ashe1272	1.389540007013	3.3483604790922	-4.87226075	8.58592849999998
asoa1238	0.058097613019	3.31536116726773	-6.37303575	7.1616845
assi1247	-0.6065858966769	3.58403689556178	-7.59218425	6.48995675
asut1235	4.4617979015475	3.49997164596658	-2.0985325	12.049265
atam1240	2.102123521795	3.15175343859294	-3.83189425	9.0246285
atay1247	1.807325658535	3.49877914783024	-4.7876415	9.42992849999999
athp1241	-4.948753710885	3.72124561455777	-12.611315	2.22750975
atii1237	-0.1704540218515	3.3009019770434	-6.2496645	7.177819
aton1241	-3.26535497182	3.63053251545736	-10.56252	4.0075745
auuu1241	1.397504636635	3.30756178015534	-4.6430675	8.58102675
auye1238	-6.241111915	4.41750833510047	-14.9977925	2.7193285
avok1242	-2.3645424653715	3.43488982264399	-9.15198225	5.0526635
awad1244	-3.310324100877	3.58361993874933	-10.3034125	4.1460795
awar1248	-1.9003176858735	3.55674294315658	-8.67774125	5.47584675
awar1249	-4.8723905958	4.71104356057686	-14.4446975	4.10296899999999
awet1244	-7.196445261655	4.44832520475236	-16.33455	1.44528425
awji1241	5.2086553780825	4.09076948105667	-2.4164245	14.2724625
axam1237	2.35688446689	3.23325114346241	-3.75833775	9.48303
ayac1239	-6.7047812621	4.66054447246827	-15.9778875	2.10142425
ayiw1239	1.73883231947	3.38543303431087	-4.70467075	9.09564199999999
baba1264	3.8511882714765	3.50703676882326	-2.37848725	11.120745
baba1266	2.905133818295	3.34611261878631	-3.3190935	9.96493625
bafa1247	-0.271882146185	3.29373065397352	-6.79676625	7.03339275
bafi1243	4.342627148805	3.66489232845251	-2.620335	12.07454
bafu1246	3.844316112195	3.57616337698668	-2.66130375	11.21211
baga1272	-0.3521318989205	3.2009176264454	-6.4340585	6.49688725
bagi1246	3.618903962555	3.41407622215576	-2.969154	10.7931875
bagv1239	-6.10823899925	4.31813852065264	-15.023265	1.98006949999999
bahn1262	5.308945365235	3.37632009563559	-1.08673625	12.39398
baik1238	-2.24928065236125	3.44894989884529	-9.19508575	5.00872475
baim1244	-5.02516745212	3.76124891280662	-12.2683125	2.53120324999998
baka1272	2.1199547747125	3.31229172070918	-4.080354	9.212136
baka1274	2.960190850475	3.44326168704518	-3.438931	10.36634
bala1311	3.57624115211205	3.40571052072611	-2.9832955	10.893215
bala1315	3.66849374597125	3.4357301601987	-2.7744685	11.092945
bala1316	1.780418039775	3.15108088449576	-4.139566	8.6727285
bali1278	3.045753420915	3.38494001010963	-3.15201875	10.4176625
balo1261	4.8625500480885	3.44278283966059	-1.594844	12.4184325
balu1257	0.108632371965	3.18684246404399	-5.942557	7.29768475
bamb1270	3.5315395387915	3.54447935879284	-3.0449695	11.2744925
bamu1253	3.887064825633	3.51858697738241	-2.40565325	11.3286925
bamw1238	4.9161667336	3.47796536182259	-1.69126625	12.004055
band1344	2.565529188895	3.27295890483817	-3.53916125	9.55782474999999
bang1354	4.878657391315	3.45607818539288	-1.52860425	12.49115
bang1369	-4.46078713359	4.12323631465784	-13.15979	3.58656075
bank1256	4.1589102423955	3.49379933865101	-2.50871325	11.64139
bant1281	-4.93334744825	3.67149056983175	-12.075265	2.3837425
bara1357	-4.88582650715	3.794941393692	-12.4935375	2.79552525
bara1361	1.111531585715	3.2548006072934	-4.951761	8.33528375
bara1380	-1.529460876485	3.34981616752964	-7.839243	5.5179705
bare1276	-3.0529936035595	3.51762073105002	-9.6523185	4.18662024999999
bari1286	-2.8634087481935	3.50484845455192	-9.77190925	4.48181025
baro1253	1.6919090259215	3.24763371149194	-4.54474675	8.57366424999999
bash1264	-8.59884013885	5.50036403496777	-20.47876	1.130093
basq1248	-1.394749404555	4.52998101516838	-10.915165	7.071482
bata1285	3.195126693738	3.36363312302989	-3.06624675	10.41571
bata1289	3.95987926323	3.45994084239921	-2.55167325	11.4180475
bats1242	-5.962103365145	4.36055286378351	-15.14757	2.52583049999998
baur1253	1.35272004753	3.47573351151635	-5.0367245	8.81185099999999
bebe1248	4.20914393199	3.47570871178853	-2.35497875	11.51007
beem1239	1.00029462165	3.28249226958439	-5.22895075	8.20385724999999
beka1241	3.84828854139	3.4483990333669	-2.82456625	11.3201775
bela1254	-4.01909138861	3.75258788494372	-11.452845	3.6771185
belh1239	-4.95884852139	3.75899549770672	-12.4686375	2.7721545
beli1257	3.03743264186	3.45245816291444	-3.703912	10.3750575
bell1243	2.46174983996	3.53813954040811	-4.23615725	9.9769755
bemb1257	5.3160537061	3.70792079710728	-1.50972025	13.4733975
beng1282	3.212580513225	3.33688727808151	-3.229601	10.6048125
bent1238	-8.65166350348	5.82070890927916	-21.13197	1.736627
bert1248	2.732554767665	4.06571381874786	-4.5829685	11.46315
bezh1248	-6.0851452525	4.35702930558486	-14.820435	2.57620025
bhoj1244	-2.802731839975	3.6777794325413	-10.26978	4.7137575
biaf1240	1.975703054245	3.60784474342537	-4.6223285	9.717082
bian1252	-5.2600128541	4.28470135863159	-13.841245	3.2218855
biao1253	0.1997568555	3.45516921898904	-6.695417	7.36054574999999
biao1254	-5.178682288335	4.16088726309416	-13.498875	2.81946724999999
biao1256	-5.15035703637	4.10884489509835	-13.6459525	2.72725875
bier1244	-0.38019973789265	3.16413725044621	-6.45208975	6.41199449999999
bign1238	1.91581058763	3.23096045429369	-3.9185755	9.16879999999999
biha1246	2.862384472126	3.25135730195139	-3.21227575	9.68959449999998
bilb1241	-3.46527113562	3.58811426422194	-10.618035	3.85271274999999
bili1260	0.0648135649675	3.22597076863113	-6.14620425	6.75340499999999
bimi1240	-6.1577048663	4.36120749162965	-15.01995	2.491536
bini1246	1.964657615715	3.35086707503889	-4.23018975	9.325835
bira1253	-5.2996680680355	5.28419865334924	-17.3791375	3.93644275
