Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.46159109701	3.8361906223525	-2.639769	12.4130825
abee1242	-2.7424434312005	3.50483493986059	-9.54041275	3.99353925
abkh1244	-5.539362720305	4.5963235738776	-15.4515475	3.38290499999999
abun1252	-4.60716079139	4.27275455750745	-13.5821375	3.11576975
acha1249	-4.67618150448	3.62962373096926	-11.74995	2.27160075
acha1250	-2.9075406994	3.30895572439475	-8.9805475	4.443695
achi1256	2.6762655720344	3.35773304507144	-3.68972275	9.72325699999998
achi1257	2.7717397590575	3.18873044899708	-3.2207405	9.37605649999999
achu1248	-5.7054543701	4.31941009151315	-14.7256025	2.49769974999999
acol1236	5.66617898967	4.15513524758209	-1.87848125	14.2763425
adan1251	-5.9350785934	4.72304222281107	-15.42391	2.81919449999999
adon1237	-2.053454029486	3.1986566478255	-8.03367	4.52649874999998
adze1240	-3.25619917674881	3.3849393583789	-9.93343525	3.90475175
afar1241	0.108362741595	3.41282783369263	-6.52529775	7.0764725
aghe1239	0.890736208914	3.28235530847607	-5.34805425	7.82268124999999
aghu1255	-6.488311535335	4.41624963014115	-15.29865	1.72624275
agob1244	-5.32070516812	4.26332829828862	-14.5086425	2.87838375
agua1253	-5.671132007855	4.29633693270669	-14.842935	2.61612524999999
agut1237	-0.26741121208	3.23409684954843	-6.4125845	6.05041324999999
aheu1239	4.58587649089	3.24526813778175	-1.3133245	11.33323
ahin1234	2.901293803405	3.18350830899545	-3.299555	9.5326005
aime1238	-5.097651193675	4.65780038106649	-14.5498925	4.03762899999999
ainu1240	-5.081153369405	5.79217768054974	-17.5445825	4.64544699999999
ajab1235	-2.369460492365	3.47618279160115	-9.459667	4.58133449999999
ajas1235	3.216590392225	3.72640826207099	-3.6805095	11.124575
ajie1238	1.3824140516945	3.20405089992108	-4.61915025	8.01667974999999
ajyi1238	1.200857383865	3.19500424117342	-4.955663	7.924405
akha1245	-4.731465210445	3.65355099765876	-12.0342375	2.465746
akoo1248	-0.7434607124	3.08543244561613	-6.24966925	5.7418035
alab1237	-5.997670229375	4.69081085905466	-15.9741825	2.53741125
alab1254	-0.5230459364089	3.29426164516428	-6.96918725	6.14406875
alac1244	3.07449021476	3.4812318568617	-3.52386675	10.191125
alag1248	1.801135341	3.29313734531965	-4.55793625	8.58159725
aleu1260	-2.5848719965265	3.72854373748319	-10.0151175	4.733857
alor1247	-2.271276138555	3.19794454626513	-8.31881625	4.3313895
aluk1238	-10.71605114995	7.37975953538093	-27.2601675	1.4793045
alya1239	1.984590160795	3.32783309691397	-4.4482015	8.79698625
amah1246	-7.09318101625	4.41047445654257	-16.150875	1.56792624999999
amam1246	-8.12918992055	4.76527046987374	-18.0593875	0.661618449999991
amap1240	-7.57743452175	5.06796963674876	-18.2370525	2.0349665
amar1274	-5.382600085415	4.60615760653459	-15.3203525	3.12268
amdo1237	-5.2876055807905	3.96271409700723	-13.564155	2.28674424999997
amii1238	-2.30791015645	4.44320513116933	-11.5544075	6.159423
amis1246	3.538819182525	3.40246313975705	-2.84445325	10.629845
anei1239	2.100449773194	3.18991280649945	-3.8156685	8.64139975
