Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.8229263453055	4.03905900887858	-2.335171	13.418785
abee1242	-2.458380159255	3.5733597805792	-9.33851375	5.00459824999999
abkh1244	-8.6322644937	6.11912780155979	-22.449805	2.21161874999999
abun1252	-6.603724604725	5.30141809528639	-17.5509325	3.11134699999999
acha1249	-5.1732684243	4.1051706280326	-13.1871275	3.00297199999999
acha1250	-3.60319583974	3.55758998170648	-10.3622525	3.59940824999999
achi1256	2.71896903038	3.53744837673553	-3.8312615	9.88832774999999
achi1257	3.29555395656	3.50435355247649	-3.27293075	10.8084225
achu1248	-7.3298070005	4.64957839331464	-17.0828	1.3966085
acol1236	4.70139656792	3.86534037090964	-2.22912425	13.1349675
adan1251	-7.3773983140435	5.13066402714756	-17.78004	1.85057699999999
adon1237	-2.13965661586	3.39599251961182	-8.7589995	4.42890174999999
adze1240	-2.675488796485	3.5308141268471	-9.5298995	4.590608
afar1241	0.51245300899	3.33256763099236	-5.91477075	7.40602599999999
aghe1239	1.378814897225	3.37726110467321	-4.981375	8.5297575
aghu1255	-5.73498198385	4.49034503266229	-14.89893	3.0913205
agob1244	-4.203261363323	4.1438592652886	-12.44999	3.73832325
agua1253	-7.323159650415	4.71824353111146	-17.018355	1.66642799999998
agut1237	0.60654984455	3.1980962581201	-5.51477925	7.1541675
aheu1239	3.96774807235	3.31771993800521	-2.2486535	10.8857075
ahin1234	3.02849701864	3.30361726923273	-3.02090675	10.1389425
aime1238	-6.08046465568	4.80905808912741	-15.98498	3.3315065
ainu1240	-3.826282246845	5.76968632634533	-16.242705	6.24391674999999
ajab1235	-2.23995900139	3.37953304693481	-8.7591005	4.61209725
ajas1235	7.04038734465	5.67201594331666	-2.3593755	19.4610625
ajie1238	0.572535605845	3.21668788791083	-5.24196725	7.44274149999999
ajyi1238	1.106852193128	3.30260065328087	-5.0126855	7.98180449999999
akha1245	-5.3471963736	4.12199556193364	-13.70427	2.97035075
akoo1248	-0.087680069585	3.26217857249397	-6.131954	6.60843075
alab1237	-3.230557471715	3.86444939351827	-10.702185	4.36342774999999
alab1254	-0.082256608195	3.37207281845566	-6.75881225	6.65451725
alac1244	3.360632148895	3.64596155045988	-3.5116455	11.1070475
alag1248	2.60799180625	3.43653237534104	-3.7503615	9.95753525
aleu1260	-2.249064503205	3.79632000725268	-9.8065585	5.47589875
alor1247	-2.142480149935	3.43935587702206	-8.6134565	4.77216899999998
aluk1238	-8.794038683515	6.03808765284352	-22.455345	1.59173774999999
alya1239	2.14702380907	3.47418682565242	-4.41584	9.23101674999999
amah1246	-7.585813798415	4.43103232543379	-16.7717175	0.795180874999995
amam1246	-5.163023450055	4.36323003631588	-13.7152425	2.9359615
amap1240	-6.50885560176	4.66982479402743	-15.7029725	2.20346925
amar1274	-4.79056323133	4.32451434399806	-13.3783325	3.93493875
amdo1237	-3.56979258244	3.61481907314299	-10.6090775	3.63164575
amii1238	-1.276721936805	3.83709928857173	-8.9747335	6.27594424999999
amis1246	3.72469319251	3.5173400045687	-2.9290305	11.14143
anei1239	2.278458919314	3.40240377193097	-4.03606425	9.41668199999999
anfi1235	-3.856600873885	3.70159387921544	-10.896395	3.724753
anga1288	-3.955374185575	3.66399097752253	-10.868665	3.30405399999999
ango1257	-7.68621870745	4.47571197400812	-16.5772425	0.544309624999994
anta1255	3.548349037975	3.52286480767021	-2.98011925	11.08274
anuf1239	-2.522773907035	3.51594902541875	-9.11933975	4.73789625
anut1237	-0.060483569385	3.1532655037905	-5.9499005	6.90223049999999
anuu1241	-4.31145651469	3.97834568594198	-12.4147675	3.24149774999999
aona1235	-3.8819715823815	3.59444197832356	-10.6258975	3.514394
aoua1234	-1.65845679893	3.99976987670599	-9.55211125	6.03586249999999
apat1240	-4.31917119933	3.9671580031127	-11.9547025	3.37302674999999
apin1244	-4.03015264705	3.92692068502764	-11.778435	3.75605875
apma1240	0.053008806445	3.13992780805329	-5.7658975	6.83986275
apur1254	-1.488974197441	3.55885000620398	-8.4961125	5.80910874999999
arak1252	1.990988112995	3.37632840335988	-4.27895825	9.1504325
