Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.80496646502	4.01663945428391	-3.024318	12.8721025
abee1242	-2.9169075993025	3.63263174124273	-10.264215	4.0338545
abkh1244	-9.2720535689	6.70507360151751	-23.927275	2.0920295
abun1252	-6.534653016825	4.93961370487802	-16.3204025	2.67417124999999
acha1249	-4.235119570701	3.88929827194592	-12.03397	3.25420675
acha1250	-3.760258049775	3.55617127242462	-10.623145	2.9974025
achi1256	2.953497953755	3.64944278175223	-4.07710575	9.99299424999998
achi1257	3.612021381225	3.48057977765818	-2.99287	10.7068225
achu1248	-6.74688693972	4.32237612573812	-15.3774525	1.425925
acol1236	7.38832727343	5.38646952714964	-1.73490275	18.7460225
adan1251	-7.754908873285	5.11976530769574	-18.818825	1.49837099999999
adon1237	-2.71112045876	3.46066437040541	-9.375406	4.43227625
adze1240	-3.663715535495	3.52493787066898	-10.6120125	3.38422274999999
afar1241	0.091204981126	3.46705528022896	-6.5865015	7.2190525
aghe1239	0.72092726071	3.44935147340954	-5.7775675	7.845649
aghu1255	-6.59634895526	4.59638573492082	-15.322775	2.41101125
agob1244	-5.43313468261	4.68521446717569	-15.4229125	3.782623
agua1253	-6.742881000155	4.30637196346703	-15.688145	1.2208595
agut1237	-0.834967395065	3.41979904641684	-7.36584275	5.989157
aheu1239	4.69285106395	3.49335094268983	-1.91369875	12.116655
ahin1234	3.395731084445	3.4925303838723	-3.30863175	10.6391825
aime1238	-3.31883984125	4.44125598796476	-12.4287425	5.07297325
ainu1240	-0.81363459929	4.11843925188036	-8.73597675	7.246309
ajab1235	-2.338212762985	3.52717526627986	-9.3824105	4.786405
ajas1235	2.95394389893	4.03520974634089	-4.41265225	11.390085
ajie1238	0.825352185826	3.38899174546161	-5.60315775	7.78284225
ajyi1238	0.65400851761	3.33902679684438	-5.91691875	7.82019225
akha1245	-4.481183117785	3.96800890048524	-12.80418	3.578049
akoo1248	-0.76095165532	3.36318485091866	-7.1892875	6.2679325
alab1237	-5.715366418055	4.75611500020582	-15.596355	3.02516625
alab1254	-0.34141395868	3.53211717454691	-7.39796125	6.77088425
alac1244	3.592744596705	3.7198563596301	-3.40573475	11.355515
alag1248	1.773987132535	3.45204782926743	-4.90756175	9.21152399999999
aleu1260	-3.12221943615	4.00555536838203	-11.101385	4.6581015
alor1247	-2.73279389908	3.43376221389691	-9.43134125	4.44786299999998
aluk1238	-11.9535511288	7.64163825340904	-29.2919625	0.246315324999985
alya1239	2.32669909174	3.53075148404493	-4.2362545	9.71490874999999
amah1246	-7.13952490955	4.46636351712675	-16.609495	1.20540774999999
amam1246	-4.87533915925	4.38233100446814	-13.97557	3.6638135
amap1240	-6.492923182495	5.05188603742666	-17.5209675	2.49578399999999
amar1274	-4.529582872034	4.18607428200198	-12.8841975	3.80295549999999
amdo1237	-4.7330597070215	3.98566143722852	-12.8265775	2.8458795
amii1238	-1.368975888099	4.13253210058156	-9.36777325	6.62205674999999
amis1246	3.86968043125	3.46989136881507	-2.56845825	11.1657125
anei1239	2.349234803145	3.46527346541707	-4.26564325	9.84247149999999
anfi1235	-3.88803430419	3.69290419021967	-11.5671875	3.31756225
anga1288	-2.895584044865	3.69582303960576	-9.834231	4.42983525
ango1257	-7.352899137155	4.28813227541693	-16.308175	0.963316475
anta1255	3.87474699994	3.57757887894265	-2.88538025	11.2784
anuf1239	-2.9609757456035	3.55459168766695	-10.1908275	4.24323075
anut1237	-0.74548845375	3.27577113786307	-6.9316445	6.31688774999999
anuu1241	-4.25911682913	4.02505689358439	-12.28002	3.6869235
aona1235	-2.82951698988	3.69445926375854	-10.3199825	4.72103125
aoua1234	-1.654055641295	3.82211912307168	-9.392033	5.83098124999999
apat1240	-4.374365431767	4.11735377372031	-12.8599125	3.39016624999999
apin1244	-5.03269414135	4.19041221206324	-13.6145975	2.946875
apma1240	-0.132131901965	3.2070869991253	-6.432764	6.384144
apur1254	-1.14589964343	3.44528868125129	-7.80890825	5.74859699999999
arak1252	1.794547581985	3.44100485773888	-4.801768	8.8740435
arao1248	-6.8863317911	4.54092869721498	-16.9162375	1.2251525
arap1274	-6.74989670725	4.3886817150361	-16.238805	1.30416874999999
araw1276	-2.646726000765	3.69777593034903	-10.3855425	4.45872624999999
arbo1245	0.351482491465	3.30169276658213	-5.96600175	7.11206024999999
arch1244	-4.246233849915	4.37968582114437	-13.0981975	4.2004515
area1240	0.78962923294	3.22344792703445	-5.35144575	7.37998075
aree1239	-2.9020124125425	3.64417485220928	-9.8737385	4.43948875
argo1244	-0.28211773502	3.75732342698497	-7.7409465	7.12737575
arhu1242	-7.39937576374	4.26154123428327	-16.27711	0.481656724999988
arig1246	3.96669365194	3.71707372485048	-3.20930775	11.6888875
