Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.033835767411325	0.485154097803147	-0.9505895	1.11623675
abee1242	-0.05989789918125	0.476634885047383	-1.29422025	0.856564525
abkh1244	-0.0059460469749	0.466108963142172	-1.01060225	0.997324774999999
abun1252	-0.0780636884049	0.513517029899582	-1.31382575	0.880834875
acha1249	0.01656909335305	0.471409002921986	-0.986422175	1.06692325
acha1250	-0.02077898571285	0.473511357303033	-1.04098175	0.965488649999995
achi1256	-0.0097027967885	0.483797899155234	-1.054245	1.0691565
achi1257	0.0358349744925	0.495489337310783	-0.997048975	1.197979
achu1248	-0.01247580816175	0.512403588248791	-1.14224075	0.968046924999999
acol1236	-0.061594370235045	0.484462685788589	-1.2062155	0.858999724999995
adan1251	-0.1186459249315	0.508066564777002	-1.47134575	0.750186399999999
adon1237	-0.09694102664905	0.480272829645214	-1.2462305	0.749923899999999
adze1240	-0.10176183856875	0.454353111529842	-1.214037	0.7541364
afar1241	-0.05732697549018	0.482581581393881	-1.2831055	0.877018424999999
aghe1239	0.0198971893473	0.490485220899214	-0.979191475	1.12309275
aghu1255	-0.0062592848743	0.484403383822583	-0.965049475	1.019781
agob1244	-0.0311291959026	0.48588459250041	-1.04193975	1.004477
agua1253	-0.0075622612335	0.505807994622154	-1.13604675	1.0860015
agut1237	-0.22822979565045	0.540033692533863	-1.67828825	0.506176699999999
aheu1239	0.0666465057708	0.462933587051261	-0.82192525	1.140702
ahin1234	0.10879145409595	0.500730228566812	-0.75598485	1.41775675
aime1238	0.0109305103778	0.46562212894268	-1.0069895	1.03118825
ainu1240	-0.00136520765715	0.464138563005439	-1.01565625	1.023091
ajab1235	0.04180663789735	0.506067593696371	-0.981511825	1.25316375
ajas1235	0.10945844309695	0.513156047414427	-0.779894175	1.337265
ajie1238	-0.0064151147718	0.485974187580986	-1.01067425	1.03599975
ajyi1238	0.07425385683135	0.465408709696982	-0.74664445	1.22841025
akha1245	0.0049948167651	0.466311492472368	-0.972933775	0.95930025
akoo1248	-0.10482312732205	0.490856872047208	-1.251332	0.759645974999999
alab1237	-0.01931155538992	0.491556334689911	-1.1339765	1.061586
alab1254	-0.069804059866715	0.488287416044254	-1.202277	0.847555175
alac1244	0.1489200346786	0.515886289888139	-0.65938085	1.4726725
alag1248	0.07560182079665	0.494669181488185	-0.8467581	1.24699925
aleu1260	-0.0230666107725	0.489143897279598	-1.183756	1.03590325
alor1247	-0.1205179699452	0.507871057747504	-1.39880925	0.727314875
aluk1238	0.0053393100299	0.4504565192686	-0.925073525	0.952103024999999
alya1239	0.0239547328897	0.492283084685947	-0.997128175	1.17138525
amah1246	-0.0218775954039	0.460622335513289	-1.09584625	0.979174325
amam1246	-0.14654848127165	0.507665542325666	-1.5253145	0.708150575
amap1240	0.0264021211179	0.475626426732621	-1.02705375	1.09844525
amar1274	-0.04987085543905	0.451854264720299	-1.0954965	0.834330049999999
amdo1237	-0.00509310366975	0.500522178760369	-1.09371275	1.044403
amii1238	-0.00743440045075	0.452209053886555	-0.99015725	0.983752924999998
amis1246	0.08639339646595	0.444666449397235	-0.7329438	1.22285025
anei1239	0.04851446804255	0.459172042884114	-0.9179834	1.085882
anfi1235	0.01889135085885	0.479927293411232	-1.01954075	1.03297675
anga1288	0.039685454116	0.474830628018492	-0.956383625	1.075887
ango1257	-0.0160467925186	0.52333802981312	-1.222026	1.12643925
anta1255	0.01757464437568	0.484369264807428	-1.03662575	1.157319
anuf1239	-0.09182004347994	0.503674583306378	-1.38516575	0.80520575
anut1237	-0.02272146979915	0.496933705663364	-1.08805525	1.067328
anuu1241	-0.01760124271865	0.450496417291385	-1.0768055	0.943108099999999
aona1235	0.013317931008125	0.48604217556578	-1.054427	1.05302875
aoua1234	-0.00766641001751	0.542448813766626	-1.18494475	1.204923
apat1240	-0.00592402561915	0.497167182787488	-1.1581835	1.04604475
apin1244	-0.012042565000595	0.494140932391863	-1.0945695	1.103029
apma1240	0.106780198731	0.434581319605569	-0.672550975	1.177804
apur1254	-0.051365099018	0.489633637802333	-1.25332525	0.986212299999999
arak1252	0.1471509570808	0.451894145722122	-0.6109264	1.3310565
arao1248	-0.01563327836775	0.479324924126746	-1.09000225	1.04717975
arap1274	-9.60417818399995e-05	0.46822451077407	-1.049788	1.10354375
araw1276	-0.0460665318896	0.513790253526317	-1.1998715	0.985084274999997
arbo1245	0.07854796952633	0.495918707013597	-0.882564275	1.1970355
arch1244	-0.063818710742235	0.484887449761695	-1.20747025	0.891921599999999
area1240	0.039663998282305	0.4570339688896	-0.89296705	1.112775
aree1239	-0.1506670873975	0.516221874472406	-1.4939685	0.6415041
argo1244	-0.08374552828535	0.474602218289342	-1.1945665	0.801908124999999
arhu1242	0.03305164063655	0.461844015899263	-0.9227031	1.0859385
