Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.07109848192995	0.484824842662503	-0.874732475	1.21211024999999
abee1242	-0.04678767252998	0.517664654889589	-1.2638775	0.997072824999999
abkh1244	-0.01973431577826	0.511639935900338	-1.2229735	1.11875124999999
abun1252	-0.0947168461024	0.510843079941818	-1.37154175	0.794210225
acha1249	0.01151677794635	0.471641497435889	-0.9786259	1.02031125
acha1250	-0.007921560255	0.514218756033259	-1.14912875	1.12876375
achi1256	0.01721300635695	0.527084765168113	-1.0971655	1.1146295
achi1257	0.07788447540955	0.511701459536128	-0.861259275	1.35262875
achu1248	-0.032628512949	0.541674473758717	-1.24027175	1.0492885
acol1236	-0.05286991410721	0.506502716251574	-1.280899	0.95328805
adan1251	-0.162468377222	0.526074553030939	-1.537689	0.7306444
adon1237	-0.1454162518938	0.533355239767957	-1.6303615	0.764774199999999
adze1240	-0.09245848422	0.472237831768197	-1.23647675	0.821856825
afar1241	-0.056053561388	0.488190182353861	-1.1942385	0.919743675
aghe1239	0.04689378496015	0.464175498088098	-0.934586225	1.119454
aghu1255	-0.01153554832085	0.495672789602512	-1.09010725	1.091527
agob1244	-0.04728700522725	0.544215267165264	-1.29812625	1.04219075
agua1253	-0.0138271714515	0.534505470524154	-1.29131525	1.14665575
agut1237	-0.30119893453825	0.612675101012322	-1.93315025	0.463044774999998
aheu1239	0.069875175320375	0.498604624927533	-0.90780985	1.322755
ahin1234	0.1384839482249	0.512986137602723	-0.79783545	1.41483775
aime1238	-0.02248339849755	0.515215309350308	-1.17621325	1.08158775
ainu1240	0.0083228747096	0.469908469476072	-1.0443225	1.0202065
ajab1235	-0.0029464624708	0.491985303285427	-1.0997275	1.064858
ajas1235	0.0780673841182	0.50192823096489	-0.9002608	1.28718325
ajie1238	-0.012934520675	0.465760570455151	-1.0308955	1.03113125
ajyi1238	0.07766895284755	0.523488955620689	-0.900394875	1.2941035
akha1245	-0.0137788614119	0.490953209208608	-1.09730075	1.07869825
akoo1248	-0.112292727940321	0.508831808003898	-1.32647025	0.78178075
alab1237	-0.017004000721	0.532046168889497	-1.29440525	1.062664
alab1254	-0.08645586278655	0.481615749150556	-1.182987	0.815246149999999
alac1244	0.18167412128955	0.560696555980611	-0.681163225	1.61651874999999
alag1248	0.10089693356685	0.506707868910433	-0.840060525	1.3619265
aleu1260	-0.05638136931265	0.536835255389058	-1.390128	0.964722449999998
alor1247	-0.16360213201345	0.524261750155441	-1.57428275	0.7130689
aluk1238	-0.00420158776045	0.48584660000476	-1.12781975	1.094268
alya1239	0.02504858325175	0.49046896943619	-1.01113275	1.15228475
amah1246	-0.01816206565145	0.536957750764833	-1.2616745	1.10827875
amam1246	-0.14985523584585	0.529391720234261	-1.54264925	0.711859299999998
amap1240	0.0746577846648	0.526034111697642	-0.917037	1.302686
amar1274	-0.05722799665396	0.530625302825578	-1.26103425	0.977063225
amdo1237	-0.0103880965865	0.576544789180247	-1.21472775	1.2130685
amii1238	0.0731806791714	0.531378296513976	-0.904521525	1.3470465
amis1246	0.10121677327805	0.491664620955751	-0.82515945	1.3317985
anei1239	0.0704433068845	0.501561179399053	-0.9314952	1.33344275
anfi1235	0.0312252034249	0.4917809150797	-0.98381215	1.1751555
anga1288	0.04912733053935	0.517774092228094	-1.0317655	1.21000349999999
ango1257	-0.0107103495465	0.50512429990791	-1.19697475	1.081918
anta1255	0.00716560392965	0.511978935927383	-0.96767625	1.12207975
anuf1239	-0.10779836478885	0.547520652634526	-1.40976625	0.887542024999999
anut1237	-0.04880026366289	0.51381111648222	-1.2978025	1.04868375
anuu1241	-0.0311169186378	0.508467957913228	-1.21266975	1.0168195
aona1235	0.0146827217241	0.495977072288591	-1.10485825	1.16565225
aoua1234	-0.100941519537	0.474752066965034	-1.31564675	0.739473325
apat1240	-0.0146075723845	0.537584067877019	-1.19741175	1.11959125
apin1244	-0.0011558281245	0.554260128444584	-1.17994175	1.2316115
apma1240	0.04900600878665	0.481002064011647	-0.934409375	1.095011
apur1254	-0.04648495320885	0.483560867541881	-1.10796875	0.947024924999999
arak1252	0.140513842083	0.497463190477065	-0.717611125	1.41260325
arao1248	-0.0099183422192	0.510662320945498	-1.24029725	1.0489585
arap1274	-0.00938991036115	0.500582528401118	-1.1052265	1.0728575
araw1276	-0.03758353379775	0.527441158455575	-1.21004825	1.047149
arbo1245	0.06225438795385	0.523984250563152	-0.958389225	1.324145
arch1244	-0.0633650560512	0.50251852513179	-1.301074	0.937597275
area1240	0.05570688000315	0.476202271495086	-0.927594125	1.135854
aree1239	-0.18341984938655	0.549872368009848	-1.53799425	0.675889874999999
argo1244	-0.0794224723228	0.518775521608198	-1.287335	0.962985324999999
arhu1242	0.04915018432245	0.490136054080172	-0.981907775	1.154141
arig1246	0.01296147841825	0.513920539886741	-1.0199185	1.115354
arop1242	0.1050319826335	0.49498125709437	-0.812939625	1.27170325
arop1243	-0.107871043569	0.510945606784304	-1.36805975	0.773899599999998
aros1241	0.018990868856	0.479157126483117	-0.968666275	1.10594175
arta1239	0.1288246477675	0.524508201818328	-0.7569043	1.356699
ashe1272	0.074978977593325	0.528899705989639	-1.02501425	1.41094575
asoa1238	0.0174901576521	0.454105510252277	-0.964692125	1.04375825
assi1247	-0.01877094473505	0.524623181485224	-1.17045925	1.11607825
asut1235	0.0893285249833	0.528406377084905	-0.9131651	1.3925535
atam1240	0.09334236086905	0.517879736389827	-0.897969875	1.3443655
atay1247	0.07834717446815	0.488756813453895	-0.783658875	1.30973925
athp1241	-0.06462630205228	0.514485572196829	-1.36461825	0.956250875
atii1237	-0.1087533038765	0.489202357392378	-1.328695	0.830956174999999
aton1241	-0.000616264549750001	0.461588671138394	-1.00751725	1.0067595
auuu1241	0.111777238047775	0.530920313529356	-0.8309314	1.4889925
auye1238	-0.0653320963685	0.508778174846868	-1.301651	0.963945174999999
avok1242	-0.0019395173915	0.504094339231193	-1.1574905	1.1373725
awad1244	-0.07147439662545	0.458761656189269	-1.168731	0.867687674999997
awar1248	-0.07804307014715	0.463128618251578	-1.260609	0.839211199999999
awar1249	-0.130896755959214	0.511554336536175	-1.39323925	0.781198649999999
awet1244	-0.058450666079	0.54450405659964	-1.4029725	0.952956799999999
awji1241	0.006314849318885	0.5358117770474	-1.18669975	1.18634125
axam1237	0.0678760226563	0.476469944872366	-0.86018005	1.1716565
ayac1239	-0.015642239661	0.534355101396691	-1.199893	1.1699995
ayiw1239	0.1024657469987	0.513305664048779	-0.8517523	1.3820775
baba1264	0.0947476906029	0.491405840657032	-0.8510745	1.31645575
baba1266	0.057637306560465	0.475570227923357	-0.9461603	1.20563225
bafa1247	-0.107196777797695	0.499812820178086	-1.33876425	0.838628874999999
bafi1243	0.06143746849882	0.483630488269119	-0.880134225	1.1775015
bafu1246	0.04347851110385	0.472707840484831	-0.96545975	1.14604175
baga1272	0.0001618734085	0.47535627850254	-1.07052125	1.0373895
bagi1246	0.121941766470218	0.498907102342988	-0.76450625	1.410788
bagv1239	-0.06427014327995	0.496745042689189	-1.302978	0.928156475
bahn1262	0.0944722197465	0.501319837117985	-0.8660915	1.334476
baik1238	-0.14065904028745	0.522782681570311	-1.49767075	0.753088474999998
baim1244	-0.012915062575555	0.500089202343594	-1.1207885	1.04239225
baka1272	0.08297803562405	0.502187634656127	-0.853567875	1.357762
baka1274	0.01765945413245	0.491861297939422	-1.0410165	1.11570675
bala1311	0.0930455751889295	0.542988131840979	-0.888750775	1.39518425
bala1315	0.045015289537015	0.51066529679355	-1.04836525	1.17230875
bala1316	0.04767324031715	0.484239416137979	-1.0025385	1.20777824999999
bali1278	0.0411433284462	0.494379867909739	-0.9545622	1.233254
balo1261	0.0713779905515	0.545586327217995	-0.90709965	1.33578025
balu1257	-0.1261498928224	0.510300197833206	-1.444335	0.7274824
bamb1270	0.01836155922985	0.48312835695643	-0.987139775	1.1270825
bamu1253	0.0739229425929	0.504284530939154	-0.93072065	1.289116
bamw1238	0.09462308444465	0.510415290427322	-0.814603775	1.43346
band1344	0.06112272563685	0.51718214192456	-0.96075465	1.27446325
bang1354	0.01518369628925	0.551881036414501	-1.093099	1.30040175
bang1369	-0.02081414647265	0.505768894860918	-1.16466	1.0677415
bank1256	-0.09446117702763	0.504618808791684	-1.287664	0.868964099999999
bant1281	-0.05820751348615	0.520835092300101	-1.35792925	1.00552875
bara1357	-0.017295356438	0.493263218256195	-1.0744335	1.03413425
bara1361	-0.01537595132235	0.478688728000875	-1.06469	1.012959
bara1380	0.06542830690985	0.520682560449506	-1.0183445	1.31323425
bare1276	-0.0299773237086	0.493619786506019	-1.28453475	1.02213725
bari1286	-0.136374854109	0.522914217523038	-1.40642525	0.800634949999999
baro1253	0.0922204879959115	0.468797834862856	-0.7708699	1.23028425
bash1264	-0.01384740962023	0.533342441006826	-1.24901525	1.04830075
basq1248	0.0044658194995	0.501586178806103	-1.151187	1.13096775
bata1285	0.07653400574535	0.504185043430069	-0.8854229	1.2903925
bata1289	0.04342042403407	0.52224475655869	-0.955424525	1.292062
bats1242	-0.06972758303515	0.505905753810641	-1.33619975	0.928277849999998
baur1253	0.1027624552606	0.522084965566482	-0.849748625	1.44212725
bebe1248	0.0968176640972	0.507756163807527	-0.828034075	1.40103475
beem1239	-0.128908221666645	0.525890972307009	-1.562247	0.761294099999999
beka1241	0.0525928319468	0.495393146559505	-0.869205625	1.204585
bela1254	-0.0132068407655	0.504591323317482	-1.03186875	0.983149699999999
belh1239	-0.059753798231	0.506916162927271	-1.36584375	0.97633
beli1257	0.0683089159202	0.50129487789582	-0.95071255	1.32276025
bell1243	0.0663851919291	0.509335109287847	-0.942259725	1.247277
bemb1257	-0.02010551880657	0.503415691346191	-1.20945	1.0421215
beng1282	0.07060641845485	0.504367730937986	-1.00804825	1.26621
bent1238	-0.13092256031475	0.487476701552577	-1.39562625	0.757465874999999
bert1248	0.0650222594822	0.535819885546538	-0.970537875	1.330248
bezh1248	-0.072061450983	0.501535772161922	-1.30493725	0.891400974999997
bhoj1244	-0.03031318632525	0.482816392460136	-1.1485025	0.985778524999999
biaf1240	0.067270337838025	0.531028039493281	-0.9480904	1.271292
bian1252	-0.142582247219195	0.522611995901479	-1.4674105	0.697626149999998
biao1253	-0.058668962884	0.526522145028014	-1.277907	0.966790349999999
