Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.056264057852	0.53452901936205	-1.037307	1.3391225
abee1242	-0.0653694067373	0.596637136944554	-1.4632245	1.05239275
abkh1244	-0.037693065981145	0.543802090851535	-1.3396545	1.1044305
abun1252	-0.0806825962012	0.567712025180578	-1.5405705	1.02343575
acha1249	0.03367295955295	0.542035908593902	-1.12430825	1.40723325
acha1250	-0.0298286923481	0.54784479891221	-1.20368425	1.215915
achi1256	0.024491243026005	0.540773561323593	-1.077645	1.30274725
achi1257	0.0660708177647	0.51111338618969	-0.925409675	1.28866975
achu1248	-0.03911242188675	0.577795277685479	-1.4528745	1.1797905
acol1236	-0.0588871426787	0.56168705310912	-1.4049915	1.150268
adan1251	-0.149300805763505	0.570313619244369	-1.66311625	0.854205624999997
adon1237	-0.145864230161	0.578046243471744	-1.6698925	0.758171749999999
adze1240	-0.1218824387641	0.524543079213293	-1.4347845	0.864641999999999
afar1241	-0.0624796609103	0.502647542294585	-1.30173825	0.896219724999999
aghe1239	0.03709805175645	0.526094709428639	-1.12489775	1.25639875
aghu1255	-0.0137114378908	0.54559770403987	-1.2912115	1.156781
agob1244	-0.01890261195606	0.529855938432117	-1.23497675	1.11165
agua1253	-0.020674478939	0.557871215960276	-1.310327	1.23075825
agut1237	-0.29370476078595	0.625782664738612	-1.9852015	0.484279874999998
aheu1239	0.03866911446715	0.505944483235019	-0.97178695	1.206963
ahin1234	0.1161684953781	0.554412095014525	-0.8786551	1.4826975
aime1238	-0.00474509960345	0.511910146441612	-1.15694225	1.080054
ainu1240	0.010051258590605	0.560261588078178	-1.20370425	1.2511345
ajab1235	0.0320494031848	0.52938867716828	-1.05814875	1.2760805
ajas1235	0.1437026042825	0.582666592243311	-0.8331308	1.74221425
ajie1238	0.00860310983857	0.49734838158024	-1.15066725	1.1309455
ajyi1238	0.08943559096315	0.516530726412441	-0.879583925	1.4164435
akha1245	-0.00722195028777	0.526786301158939	-1.21576125	1.136911
akoo1248	-0.096921999717995	0.56231503005628	-1.46779075	0.976462749999998
alab1237	-0.01330748372025	0.541166300631858	-1.1790825	1.1229065
alab1254	-0.0691205531112	0.529270361919976	-1.339938	0.992252224999999
alac1244	0.23345867404945	0.610168958945986	-0.618496475	2.02175025
alag1248	0.11733193081425	0.549208706007757	-0.842751525	1.49766325
aleu1260	-0.04130164887735	0.502271236192512	-1.2656305	1.015676
alor1247	-0.1587475239007	0.571300276635455	-1.60676	0.863791674999999
aluk1238	-0.0201600257266	0.522612252409845	-1.13159025	1.16681325
alya1239	0.024638220793415	0.514949529981253	-1.01327975	1.23787875
amah1246	-0.00141216442285	0.558937136706078	-1.25782375	1.1094615
amam1246	-0.1526927478264	0.574298307400805	-1.78035775	0.759908774999999
amap1240	0.0016906417105	0.548721108679471	-1.1673095	1.1685525
amar1274	-0.0478048875843	0.536952172325561	-1.30216275	1.06418975
amdo1237	-0.01180670494285	0.552109182995602	-1.30923925	1.1728975
amii1238	0.0514509873545	0.523792836872122	-1.0369725	1.358299
amis1246	0.080424547924	0.516703090750348	-0.929565775	1.33734975
anei1239	0.0582884602232	0.504341534739916	-0.9306588	1.29407125
anfi1235	0.025991767081665	0.543378060537431	-1.10006275	1.307577
anga1288	0.0461210946472235	0.532643731170283	-0.947395075	1.31512425
ango1257	-0.03376038871785	0.522648737465156	-1.25700575	1.0743695
anta1255	0.0357984994241	0.559430621594599	-1.08418025	1.31791675
anuf1239	-0.10832350337965	0.539051889068019	-1.43165875	0.885213349999997
anut1237	-0.015206771894435	0.550009945939912	-1.2644595	1.15172925
anuu1241	-0.035611389080202	0.546073277870886	-1.361157	1.0566505
aona1235	0.0059890381971	0.530203410031836	-1.22057325	1.21557725
aoua1234	-0.049576564748	0.533205188468862	-1.3635015	1.057406
apat1240	-0.02513672532915	0.583066423325329	-1.46344	1.155843
apin1244	-0.010705486583525	0.516754029519172	-1.17661775	1.140318
apma1240	0.0547012888366	0.516999682720781	-0.948966875	1.31874825
apur1254	-0.070627904631665	0.571537902540759	-1.46016825	1.03802775
arak1252	0.1117248965045	0.51704337164597	-0.8451236	1.4381285
arao1248	-0.00150637210035	0.542869168000447	-1.1910905	1.2023765
arap1274	-0.013011250886775	0.524502517715156	-1.19463075	1.0841405
araw1276	-0.036497372757795	0.545276687621807	-1.3334305	1.15814525
arbo1245	0.0708135002115	0.528870613669311	-0.97550655	1.36618975
arch1244	-0.00251766138525	0.575209733261453	-1.22828825	1.3804925
area1240	0.00770322741535	0.500203106699354	-1.11565725	1.12191025
aree1239	-0.1911930530728	0.544202949495022	-1.62763025	0.646281624999998
argo1244	-0.07556675565835	0.556134305685469	-1.47493275	1.0557635
arhu1242	0.0053754619791	0.516935541026816	-1.10998925	1.17942525
arig1246	-0.00260555542915	0.505932643498926	-1.06270475	1.05302875
arop1242	0.04483539784235	0.534401119568776	-1.00751075	1.32240625
