Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.89053696751	4.13177968628367	-2.833814	13.28188
abee1242	-3.246742199101	3.7113148771339	-10.64005	3.92055975
abkh1244	-9.79852215488	6.79816915286188	-24.0436925	1.772276
abun1252	-8.4022127836	5.91957908736977	-20.9562125	2.30194925
acha1249	-4.757611761835	3.95567050843152	-12.3710325	2.73555824999999
acha1250	-4.35208655291	3.84615352625827	-11.9354275	3.24604025
achi1256	2.792426537585	3.6865523096021	-4.2653045	9.99613525
achi1257	3.241659246175	3.53743021772781	-3.223436	10.60931
achu1248	-8.0130094716	5.04337241714901	-18.3698075	1.0894615
acol1236	4.1046183888865	3.74176995099169	-2.7716095	11.68238
adan1251	-8.256826640605	5.64484090599051	-19.8396525	1.952404
adon1237	-2.620333677425	3.51020308792858	-9.2966885	4.22077975
adze1240	-3.94950295661	3.79283669090029	-11.50143	3.3810835
afar1241	0.52571874006	3.41171397553948	-6.10307325	7.08059049999999
aghe1239	0.763548550131	3.53087581342946	-6.08347175	7.77195949999999
aghu1255	-7.17708226235	4.74820903854703	-17.040775	1.673357
agob1244	-8.32048365044	5.37759441987546	-19.6685325	1.46544975
agua1253	-8.023967413755	5.01337008465454	-18.46655	1.29528449999999
agut1237	-1.0220258885015	3.355122744948	-7.271822	5.5614125
aheu1239	3.1232009143985	3.32042415689946	-3.0901905	10.15225
ahin1234	3.31391763612	3.32974840533044	-2.976907	10.49112
aime1238	-4.4351772286	5.29561573696417	-15.48565	5.069816
ainu1240	-7.93120250855	8.14128200649837	-25.5800225	5.31533849999999
ajab1235	-2.36566471552	3.71087553860296	-9.4505975	4.89796474999999
ajas1235	3.49655254233	4.04863129525494	-3.79663925	11.9830025
ajie1238	0.4565756465	3.22135206593049	-5.57544325	7.360833
ajyi1238	1.15564183469	3.35909151220765	-5.14927925	7.99024825
akha1245	-4.80627509195	3.87022835460637	-12.476065	2.85576324999998
akoo1248	-0.70591545069	3.37020432073194	-6.99450525	5.97564474999999
alab1237	-2.10818053212945	3.91920053234862	-9.56229725	5.73764525
alab1254	0.151289329615	3.38884407093627	-6.2872085	6.83541275
alac1244	2.87198228884	3.61272388895544	-3.9781065	10.58385
alag1248	2.475415786665	3.46340602339546	-4.05109625	9.3355635
aleu1260	-2.63325523811	3.97215312591204	-10.43587	4.83311949999999
alor1247	-2.7192161198921	3.45508269704627	-9.293686	4.31803099999999
aluk1238	-10.0040213536	6.56105308721184	-24.327255	1.02410825
alya1239	2.232884298168	3.60817117841845	-4.39446475	9.855966
amah1246	-6.41118672499	4.14337743684911	-14.6544075	1.73498599999999
amam1246	-8.540452508635	5.23009189623528	-19.798855	0.559910649999995
amap1240	-8.7773793874	5.38089818840319	-19.5262225	1.33103625
amar1274	-7.37381174225	5.03547896635147	-17.629045	1.8226335
amdo1237	-4.21143048254	3.69959114701103	-11.271495	2.960688
amii1238	-2.97992169257	4.60096176403225	-12.511515	5.72727275
amis1246	4.123639963905	3.65983902747858	-2.90004675	11.4424575
anei1239	2.411964854582	3.40061269701989	-3.92229175	9.6398375
anfi1235	-3.767920485015	3.74351533271224	-10.855295	3.44071124999999
anga1288	-3.905813420045	3.80082640583643	-11.0927025	3.34173149999999
ango1257	-8.944799947785	5.09054585779374	-19.7955325	0.293468824999996
anta1255	3.68766520773	3.60291266014016	-2.920543	10.877805
anuf1239	-3.4948814523	3.75774096529304	-10.6170325	3.9188935
anut1237	-0.350072127772	3.13316925582779	-6.27490575	5.89635224999999
anuu1241	-4.44608109065	4.09270335212543	-12.6964075	3.38007624999998
aona1235	-3.82017053098	3.90867094925701	-11.5528125	3.78623899999999
aoua1234	-2.062955430135	3.81781603550293	-9.91468325	5.525706
apat1240	-4.3997144516	3.95536007375093	-12.3294	3.455695
apin1244	-5.58898172754	4.31590738912443	-14.1761875	2.67036525
apma1240	0.4101027061615	3.18750658856701	-5.356462	6.66537549999999
apur1254	-1.997039963092	3.73179948696337	-9.38356075	5.77810174999999
arak1252	1.88086100821	3.35849979348184	-4.192301	8.99066549999998
arao1248	-6.24635186833	4.15168226282134	-14.1634	2.10534225
arap1274	-5.28138647595295	3.9622142087153	-13.525455	2.49191224999999
araw1276	-1.668217496176	3.54591859769233	-8.63996375	5.3464675
arbo1245	0.910180004545	3.24478196245986	-5.092792	7.39309275
arch1244	-4.850010892335	4.45255324225954	-14.12818	3.51980875
area1240	0.508982429965	3.30077472069758	-5.529614	7.10117474999999
aree1239	-3.5519803235	3.61637321127447	-10.9249775	3.54909499999999
argo1244	0.15056224426	3.78424615362802	-7.18340825	7.648209
arhu1242	-8.90682776105	5.12308923524821	-19.59169	0.524507299999995
arig1246	4.506238439487	4.33658965056769	-3.352258	13.947
arop1242	-3.5212367559765	3.70380315876032	-10.8855975	3.68336424999999
arop1243	-4.21297696775	3.68142576026224	-11.1765075	3.03000549999999
aros1241	0.38796130089	3.26726663642752	-5.74413925	7.17667725
arta1239	2.8836721064	3.41966800477936	-3.6229605	9.74819925
ashe1272	1.155515819322	3.35001948549633	-5.04356325	8.01506975
