Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.4541980207	4.18390656061978	-3.062627	13.4526025
abee1242	-3.40981754668	3.83723059580269	-10.43644	4.48960099999999
abkh1244	-12.7024779102	7.85303908785098	-31.2073675	0.853694224999987
abun1252	-6.6908888838	5.33436659712574	-17.5093925	3.59393524999999
acha1249	-5.456566345	4.2077612431889	-13.7509625	3.3144575
acha1250	-3.076747999291	3.7367581715019	-10.6364875	4.69004575
achi1256	1.780078646225	3.79193871081556	-4.85358275	10.5289825
achi1257	2.878049650115	3.73586226529659	-3.921556	10.8335075
achu1248	-6.506911460635	4.97325101748749	-16.429415	3.18186624999999
acol1236	3.46446040744	4.00441171361443	-3.33929625	12.2999875
adan1251	-4.9434850015	4.72420700832359	-13.849655	4.56119974999998
adon1237	-2.68495104095	3.79000844528072	-9.6484975	5.001544
adze1240	-3.204770988755	3.85458416078798	-10.7960125	4.958614
afar1241	0.1430588293425	3.75172573599377	-6.84617075	8.05711475
aghe1239	1.097824651475	3.75417535862225	-6.09452175	8.999794
aghu1255	-5.038415786155	4.36773190428057	-13.6737675	3.73038499999999
agob1244	-7.06106001465	5.19167424344478	-17.1892525	2.80358549999999
agua1253	-6.442811027935	4.9852986545896	-16.0434175	3.05254474999999
agut1237	0.000633063064199997	3.70830781177953	-6.868952	7.6970685
aheu1239	2.8702857245	3.71787018682775	-3.863649	10.824055
ahin1234	3.436957418805	3.6460368010237	-3.04894125	11.293175
aime1238	-5.50466536107	5.38827903008058	-16.52692	4.536119
ainu1240	-4.42238354747	6.18770449275644	-17.386205	6.32209124999999
ajab1235	-2.483946767675	3.72975619892799	-9.3742285	5.47216375
ajas1235	4.845278417015	4.82831039671245	-3.592631	15.3223025
ajie1238	1.8450618603365	3.71216406745015	-4.7451585	9.90506949999999
ajyi1238	1.0508357481255	3.55366500629779	-5.1932325	8.18298075
akha1245	-5.466530779245	4.16285999769953	-13.59624	3.118209
akoo1248	-0.759889471785	3.61095580407208	-7.474775	7.31494225
alab1237	-5.65169135384	5.00375653638777	-15.3657525	4.2529865
alab1254	-0.37956933378	3.69652017140046	-7.43811125	7.6026695
alac1244	2.74623863381	3.88240412466667	-4.23707375	10.8402925
alag1248	2.108912819325	3.80701938168182	-4.952177	10.022995
aleu1260	-4.099348983215	4.18752252331492	-12.452135	4.52146975
alor1247	-2.700985099145	3.77362189125714	-9.54360025	5.00620625
aluk1238	-3.8922440433725	4.40754526562345	-12.8011025	5.0501345
alya1239	2.239508563975	3.89551140709813	-4.745143	10.811165
amah1246	-5.217690464315	4.13700629913745	-13.82706	3.1367425
amam1246	-4.88695399809	4.49804299333023	-13.9422725	3.79391424999999
amap1240	-6.898105258205	5.64589747334067	-18.78751	4.10279399999999
amar1274	-4.078292327545	4.378052217785	-12.7843625	4.74481199999999
