Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.090244983155	3.68255552957853	-2.9495145	11.75726
abee1242	-3.69997189021	3.38136778979406	-10.6684025	2.66149375
abkh1244	-3.039633062747	4.16900568301419	-11.7254375	4.78186075
abun1252	-8.17623883163	4.85699364965478	-18.4514	0.205842699999988
acha1249	-4.78484555303	3.63069737260376	-11.90031	2.38733199999999
acha1250	-3.518134059633	3.24242769138004	-9.93528425	2.85564575
achi1256	1.719647520935	3.1246864641434	-4.15447775	8.03920399999998
achi1257	2.9188157410315	3.13325579436343	-3.15234225	9.258521
achu1248	-6.6681574162	4.41033371593234	-16.180905	1.195275
acol1236	5.31094199754	3.97793151005864	-2.11498475	13.84131
adan1251	-8.240928191315	4.90714072197997	-18.6007375	0.605429824999993
adon1237	-2.502814260813	3.00111774148777	-8.4020965	3.87054999999999
adze1240	-3.45996049086	3.19985671071584	-10.0230925	2.79926425
afar1241	-0.159593180305	3.0885777280637	-6.41783025	5.81073024999999
aghe1239	0.4984646461695	3.17732799448901	-5.87398825	7.12266724999999
aghu1255	-4.846452291055	3.79172717743288	-12.901675	2.31116024999999
agob1244	-8.01670764345	4.74553115535433	-18.1559725	0.646185674999995
agua1253	-6.6753865942	4.439504026925	-16.332655	1.184805
agut1237	0.1595297532005	2.92648144251881	-5.51767175	5.98316024999999
aheu1239	3.669649261805	3.03174658889044	-2.12451925	9.85503049999999
ahin1234	3.03710723578	2.96180348187581	-2.44252725	9.00960275
aime1238	-7.94570925591	4.9412987036428	-18.32058	1.115447
ainu1240	-6.59842501621	6.74265146649904	-21.1547225	4.48403874999999
ajab1235	-2.79549579079205	3.3181227340015	-9.346253	3.77503125
ajas1235	2.2342592516085	3.70463506268869	-4.5593235	10.210645
ajie1238	1.11007122656	2.96573564069998	-4.60872425	7.11796175
ajyi1238	0.644420605285	2.99415330741377	-4.97826425	6.725095
akha1245	-4.97017069547	3.57897490637025	-12.1157675	2.29514749999999
akoo1248	-0.8327005354845	3.05830426937303	-6.6560995	5.24063299999999
alab1237	-4.428008103706	4.19471124168496	-12.846105	3.458254
alab1254	-0.609556278191	3.05624399497859	-6.602317	5.188328
alac1244	3.746231184484	3.59492126465239	-2.968624	10.954455
alag1248	2.460751736875	3.30934783820679	-3.68713775	9.20840949999999
aleu1260	-2.84042107321382	3.60039914763205	-10.0505675	4.18618424999999
alor1247	-2.703236907145	3.02512575318024	-8.72551825	3.46990875
aluk1238	-5.92854777462	4.42700544855971	-15.4947325	2.27369899999999
alya1239	2.031071876972	3.22682590865215	-3.90853	8.613265
amah1246	-6.05295165297	3.74753676445128	-13.641095	0.911456874999994
amam1246	-5.18316499905	3.85716912508768	-12.9032825	1.86875725
amap1240	-8.0544223193	4.95888727023184	-18.2514575	1.226105
amar1274	-6.18747458251	4.43601551338457	-15.61163	2.13616
amdo1237	-4.9736241469505	3.47674986735426	-11.7427075	1.71664399999999
amii1238	-3.3491135023	3.895461222758	-11.0522625	4.04332174999999
amis1246	3.49399754513	3.12883636246602	-2.29073675	9.89296324999999
anei1239	2.1440837403865	3.09368236277036	-3.476652	8.5797165
anfi1235	-6.37492150024	4.19481338112715	-15.4696525	1.1176535
anga1288	-4.529371303005	3.46830072428709	-11.6551475	2.61661075
ango1257	-7.826646499805	4.5503192021565	-17.57765	0.755747724999997
anta1255	3.0868844875405	3.20619728052415	-2.92960675	9.61689224999999
anuf1239	-3.86518067423	3.48807387893503	-10.81541	2.76976625
anut1237	-1.380161483935	2.87069295868431	-6.72790225	4.24001675
anuu1241	-4.671652963965	3.6479744730315	-11.9066225	2.3706785
aona1235	-4.4749173921	3.50629154506389	-11.396195	2.44279749999999
aoua1234	-1.194410584299	3.52508507083305	-8.487721	5.56742225
apat1240	-3.60579358863	3.50591282850625	-10.5926	3.34816524999999
apin1244	-5.10966101880365	3.84424406784573	-12.924465	2.38627375
apma1240	0.254837779875	2.80632796596122	-5.12567	5.927822
apur1254	-1.0177544299	3.11631395333904	-7.08422875	5.62855549999999
arak1252	1.7123921071425	2.86393760406796	-3.840674	7.51079024999999
arao1248	-5.980745336155	3.89084888505928	-14.0102525	1.161117
arap1274	-5.62166848735	3.71828431930135	-13.2889225	1.5435375
araw1276	-1.3676973837335	3.14073811974779	-7.47509425	5.00718274999999
arbo1245	0.05942286017	2.91041957732227	-5.49660275	5.825202
arch1244	-10.367128821415	6.37513059609365	-24.9936075	0.177520774999991
area1240	0.703660259143	2.81270405235191	-4.8839455	6.39203825
aree1239	-3.270522327786	3.20443213131585	-9.731522	3.025465
argo1244	-0.26260154932	3.27296572292567	-7.02805025	6.06276099999999
arhu1242	-7.909534311175	4.4591530245963	-17.653445	0.152213924999989
arig1246	4.8822957429	3.72230891236774	-2.15801925	12.4939525
arop1242	-2.94145593149	3.15832023935609	-8.99750775	3.52365375
arop1243	-4.03739040444	3.15757698718431	-10.1917375	2.02419925
aros1241	0.83387429514	2.84094085350709	-4.4848765	6.6018335
arta1239	2.746023677125	2.95528385011214	-2.626074	8.93533325
ashe1272	0.6591506538215	2.99382651446332	-5.203695	6.6661195
asoa1238	0.055542298115	3.02210643779553	-5.944425	6.04801125
assi1247	-1.116113139555	3.48977451819031	-8.1917795	5.85254175
asut1235	3.97543271997	3.36401562107449	-2.47118475	10.8326225
