Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02027404727565	0.439965453218412	-0.8590951	1.0308525
abee1242	-0.04416028552955	0.47928726636373	-1.1956005	0.895906225
abkh1244	-0.0032614491803	0.476174920407689	-1.00568375	0.973748749999999
abun1252	-0.0458890705332	0.479768060817258	-1.12134225	0.98431285
acha1249	0.04348346752725	0.480591878926	-0.9272542	1.054269
acha1250	-0.01354122576175	0.467461547897057	-0.988585225	0.9815838
achi1256	0.0165289921062	0.447469174717465	-0.949995475	1.019441
achi1257	0.06090279532475	0.469134965467661	-0.8942388	1.11848125
achu1248	-0.02507905035835	0.465889976784828	-1.09329525	0.96254925
acol1236	-0.02029114891658	0.472244913200847	-1.12768075	0.976802724999998
adan1251	-0.11229831081943	0.502718788884595	-1.46514925	0.839190449999999
adon1237	-0.0975933465425	0.492842117277432	-1.32093775	0.787893425
adze1240	-0.0367960467162	0.463940523164907	-1.09750375	0.9331786
afar1241	-0.0519776142127	0.472399137318242	-1.14495675	0.907793274999999
aghe1239	-0.00033246853225	0.443464891503368	-0.97532805	0.977191199999998
aghu1255	-0.0205522185133	0.48977028471456	-1.120379	1.0236645
agob1244	-0.02111747041546	0.462203832895451	-1.10769675	0.924548399999998
agua1253	-0.029166193272615	0.472449638541347	-1.118111	0.965812
agut1237	-0.2375471994381	0.519802212586813	-1.55897075	0.457124924999997
aheu1239	0.0515724735104	0.459505566403164	-0.842667425	1.096013
ahin1234	0.1054898432805	0.442124738936282	-0.701761025	1.14929225
aime1238	-0.02425715252365	0.472299347556413	-1.12184425	0.953440975
ainu1240	-0.0060292315177	0.452228917812905	-0.974356225	0.946970474999999
ajab1235	0.0274272057816	0.437973826563906	-0.897828875	1.00692975
ajas1235	0.0344857438637	0.506591644730949	-0.9513431	1.138535
ajie1238	-0.007891610829545	0.460100874096705	-1.021012	0.976252025
ajyi1238	0.07891216451345	0.489488728350381	-0.810669675	1.25776
akha1245	-0.01715153511384	0.443006260025101	-1.0587485	0.8894807
akoo1248	-0.1010656253075	0.491731568609951	-1.3546285	0.782162475
alab1237	0.00782297394215	0.440319518434787	-0.984181725	0.97195275
alab1254	-0.0760251686411	0.467357929125602	-1.1897905	0.7722084
alac1244	0.1508418770748	0.484002578375597	-0.6541434	1.469897
alag1248	0.07862260474465	0.474435404581587	-0.842712525	1.20271425
aleu1260	-0.0296141991517	0.47348700636459	-1.07074025	0.9483782
alor1247	-0.1132435019375	0.506747443922126	-1.460255	0.836649149999999
aluk1238	-0.018604068135755	0.47983022286554	-1.0875065	0.976282874999998
