Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.1233371142405	3.86880532382088	-3.2456445	12.04931
abee1242	-3.01771710835	3.48562726975255	-9.895571	4.07770649999999
abkh1244	-5.82168710647	5.31002116445481	-16.715225	3.7912055
abun1252	-6.67620488955	5.29365802549663	-17.8924625	2.65000499999999
acha1249	-4.6521380062835	3.97139139544617	-12.772285	3.14920275
acha1250	-3.480436276665	3.52888704213041	-10.6075725	3.20075124999999
achi1256	2.182581308885	3.52055824739056	-4.198906	9.37564374999999
achi1257	2.964816644345	3.38449416834924	-3.42181625	10.2110525
achu1248	-5.84714553169	4.15611746685613	-14.22247	2.03479049999999
acol1236	12.3299524911	7.89157908133118	-0.4047849	30.3640175
adan1251	-7.44442647382	4.81577434130908	-17.162615	1.34683025
adon1237	-2.74794699777	3.43555146018949	-9.596964	3.98875349999999
adze1240	-3.6646372062305	3.35874281385593	-10.3263175	3.08516024999999
afar1241	-0.165165297614	3.342853003044	-6.787894	6.45509399999998
aghe1239	0.740430706697	3.33348443444604	-5.5610065	7.61739725
aghu1255	-4.741422677554	3.99264078840951	-12.688855	3.18253299999999
agob1244	-6.79970029082	4.79517818316127	-16.71294	1.82478799999999
agua1253	-5.82069883047	4.1646145288121	-14.65252	2.059172
agut1237	0.18828842383	3.22378814306682	-5.92171475	6.77965374999999
aheu1239	3.750328423495	3.28368599810514	-2.48226725	10.4301925
ahin1234	2.98680436057	3.34914767892015	-3.2688875	10.1297575
aime1238	-7.43353343651	4.7429513107613	-17.423985	1.7385555
ainu1240	-8.451748363957	8.44114085363974	-28.250085	4.94198974999998
ajab1235	-2.807300094125	3.43848388989092	-9.556425	4.17202824999999
ajas1235	2.20535583419	3.76867701929917	-4.5726415	10.08666
ajie1238	0.9489715274689	3.21572735677683	-5.17505425	7.44224175
ajyi1238	0.68531850326	3.19955556462798	-5.444922	7.38685075
akha1245	-4.7986581246475	3.82181324167701	-12.4128225	2.72015775
akoo1248	-1.2944230169335	3.34062492656555	-7.86254375	5.33629625
alab1237	-5.2785439134	4.32860920558003	-13.8410675	2.89963924999999
alab1254	-0.53880430988	3.33506992270225	-7.2719845	6.06576324999998
alac1244	3.168878538845	3.69414296013314	-4.16344475	10.9127975
alag1248	1.93213942227	3.46865807200635	-4.7379835	8.97127025
aleu1260	-3.912647790767	4.03538435573358	-12.1872475	3.48229225
alor1247	-2.712229808931	3.436210628063	-9.4679985	4.253832
aluk1238	-5.867375060085	4.72133851322895	-15.7509075	2.86378625
alya1239	2.099657610335	3.41972470311106	-4.24153575	9.33987024999999
amah1246	-5.76361056979	3.84425781334565	-13.4676475	1.7389125
amam1246	-6.606829199535	4.52967701437058	-15.66862	1.76391
amap1240	-7.680299950805	4.73218562377704	-17.448015	1.14271424999999
amar1274	-5.8337387126286	4.50590927087511	-15.1451025	2.537449
amdo1237	-4.5538688453	3.74906258170713	-11.9090375	2.87617824999999
amii1238	-1.8728638931165	4.0617091178015	-10.0103325	6.103204
amis1246	3.458405090657	3.42008634244776	-3.0319085	10.6677275
anei1239	1.971655202275	3.35569816109441	-4.47615575	8.83045674999998
anfi1235	-9.87913900525	5.90443363350171	-23.4994975	0.0796990299999997
anga1288	-3.952785548645	3.84502745378952	-11.6793025	3.6321265
ango1257	-7.0583029871	4.32144890869333	-15.7051725	1.3411715
anta1255	3.37512851829	3.4742708428006	-3.27835975	10.4197
anuf1239	-3.060916703315	3.47077019265977	-9.7589985	3.96497024999998
anut1237	-0.5942893966	3.15417263566029	-6.435477	5.93679349999999
anuu1241	-2.997659058241	3.73910618469549	-10.3181	4.81081925
aona1235	-3.9199893353984	3.75322788680935	-11.30995	3.33643599999997
aoua1234	-1.10393583418	3.94560809886772	-9.0570295	6.47300325
apat1240	-3.641762304205	3.81675047118281	-10.9854925	4.05289125
apin1244	-5.163493904995	4.16968981590659	-13.507905	2.69270824999999
apma1240	0.326604047915	3.24893591539424	-5.67380675	7.05078025
apur1254	-1.22382444779	3.44043110986827	-7.9752605	5.4493865
arak1252	1.449562115023	3.29832494417163	-4.81916125	8.29466774999999
arao1248	-5.49183476122	4.0180559597058	-13.9751725	2.120296
arap1274	-6.905976653445	4.26488583257672	-16.0266025	0.823262299999997
araw1276	-1.651088424373	3.34982414498975	-8.1325625	5.23702225
arbo1245	0.12899634989	3.10233000801045	-5.8865485	6.4393635
arch1244	-7.24906026795	4.90280544828034	-17.50218	1.65048899999997
area1240	0.626649662949	3.23752089997457	-5.7236445	7.501101
aree1239	-2.9620011491555	3.55549322425613	-10.198325	4.04034799999998
argo1244	-0.115606423745	3.5945905827525	-7.3354375	6.7532015
arhu1242	-7.0606478981805	4.20301986403495	-15.2549475	0.807057299999993
arig1246	4.390329144067	3.81011312370716	-2.71004125	12.2739725
arop1242	-2.9334799837	3.41457980598719	-9.67606125	3.903155
arop1243	-3.965267151675	3.48769851072138	-10.7454425	2.97816749999999
aros1241	0.6344831175606	3.20777819552187	-5.722727	7.42409725
arta1239	2.8922240508125	3.29823306017362	-3.34013375	9.40693775
ashe1272	0.677127096155	3.25389221657531	-5.570817	7.445979
asoa1238	-0.544147089765	3.11722949381177	-6.4405165	5.83993425
assi1247	-1.5983340316	3.77435331052135	-9.32106425	5.87898375
asut1235	4.07671881929	3.70194252435001	-2.810121	11.8863475
atam1240	1.88076416405	3.19496500698791	-4.08979275	8.63527474999999
atay1247	1.790241137965	3.53824228083304	-4.93198775	9.31076375
athp1241	-4.992288859795	4.10998335981561	-13.346845	2.96378275
atii1237	-1.2737128232825	3.41816213526576	-8.2721855	5.41999349999999
aton1241	-4.21691186387	3.83971217033672	-12.04415	3.46142925
auuu1241	2.35850886407	3.58719434883422	-4.27375175	9.94392074999999
auye1238	-4.654558225466	4.15609501276478	-12.9970625	3.42464225
avok1242	-1.768207870195	3.27728058335278	-8.15589725	4.709773
awad1244	-3.762189406855	3.59535375370749	-10.955315	3.52003649999998
awar1248	-3.02893020395	3.69613714964384	-10.2730575	4.14962324999999
awar1249	-6.693389997745	5.22040002810766	-17.28398	3.040753
awet1244	-4.64759554341	4.01312072245329	-12.63521	2.77566649999999
awji1241	4.736418980881	3.9001262370791	-2.245723	13.001515
axam1237	2.23634626882	3.27626224324543	-3.98501975	8.735023
ayac1239	-5.00566537073	4.0672776470644	-13.3521475	2.70574474999999
ayiw1239	1.321947865045	3.42497790992818	-5.24846975	8.53871624999999
baba1264	3.2102583110395	3.46725402457001	-3.2281845	10.39543
baba1266	2.52199635101	3.36939710335623	-4.031323	9.57148775
bafa1247	-1.2794557224475	3.37014584625922	-7.88996375	5.22843825
bafi1243	4.71742122307	3.70540427945648	-2.34182075	12.458825
bafu1246	3.16423552069	3.575933686089	-3.4198455	10.7423375
baga1272	-0.966460481829	3.26087835728753	-7.29008475	5.75389474999999
bagi1246	2.493864067685	3.28578267919081	-3.609083	9.19831424999999
bagv1239	-7.27297469625	5.0060003098777	-18.05894	1.74271275
bahn1262	5.72667816803	3.54193356850493	-0.919826375	13.19736
baik1238	-2.493259791005	3.41773394133073	-9.256423	4.32728675
baim1244	-4.567980077445	3.7993976384086	-12.199745	2.82938874999999
baka1272	1.27462956927	3.16750433731036	-4.79314025	7.88186025
baka1274	2.3052704297925	3.1698115032844	-3.7387645	9.14772175
bala1311	3.440981115845	3.53014528479226	-3.4158235	11.0298875
bala1315	3.10309127688	3.38305773359146	-3.5827705	9.91741724999999
bala1316	1.4689239358385	3.28198168088227	-4.9184745	8.24342775
bali1278	3.08289635225	3.49430188891409	-3.31219725	10.3013925
balo1261	4.1393876726475	3.46898007660281	-2.31120725	11.6879325
balu1257	0.255925020675	3.257991618558	-5.89991325	7.03011175
bamb1270	2.99725475799	3.52280820471881	-3.49758625	10.11529
bamu1253	3.206836219055	3.42509634436085	-2.96982975	10.3541225
bamw1238	3.977492245385	3.46907579850783	-2.8677275	11.3597775
band1344	1.988165093065	3.19473737163815	-4.3187555	8.92897324999998
bang1354	4.163791692805	3.42665413944135	-2.02416925	11.4914075
bang1369	-2.987457305825	3.72147068474861	-10.1023975	4.62375
bank1256	3.57599724485	3.77483943502441	-3.80385075	11.50959
bant1281	-5.124173076247	4.13252748620864	-13.8903975	2.9423615
bara1357	-4.991633227965	4.13237631843423	-13.4715275	3.16613424999998
bara1361	0.314130431615	3.18636363968821	-5.7715175	6.73097675
bara1380	-2.55506088583	3.63544055409948	-9.45534325	4.485288
bare1276	-2.999686656375	3.54463960600535	-9.73804625	4.03055549999999
bari1286	-3.612114275215	3.56007422193557	-10.5894675	3.72423724999999
baro1253	1.367499672382	3.27345469649816	-4.8919425	8.19297049999999
bash1264	-7.20990988735	4.91441245247073	-17.758515	1.37011
basq1248	-5.86695686174	5.38037174288351	-16.90457	4.0070445
bata1285	3.07081549841	3.45816150383603	-3.3183045	10.5852775
bata1289	2.66017447115	3.25981338821963	-3.8564435	9.7055505
bats1242	-7.23557367052	4.92949286014294	-17.9884825	1.61439025
baur1253	0.7436775416425	3.36150254569962	-5.83395625	7.63153425
bebe1248	4.72304499411	3.72490119112801	-2.41971325	12.688205
beem1239	0.150718341894	3.38008673816075	-6.336634	6.8780645
beka1241	2.434434033165	3.36637733022067	-3.9790845	9.18776299999999
bela1254	-3.352013487195	3.66586096113145	-10.514685	3.91221175
belh1239	-4.98315613356585	4.10342249344002	-13.4743025	2.92913249999999
beli1257	2.3315899051655	3.17863967443637	-3.6862035	8.96931875
bell1243	1.965356148992	3.71392397263208	-5.16693375	9.62231274999999
bemb1257	5.381381765335	3.70209689811447	-1.4123085	12.9791225
beng1282	3.06761616575	3.45169824791352	-3.4544375	10.4485225
bent1238	-4.234309158165	4.07385360549712	-12.48764	3.2762785
bert1248	3.393764053715	4.05820928585601	-4.027017	12.0919225
bezh1248	-7.284180280945	5.08922627800434	-17.9764	1.9168255
bhoj1244	-2.51442973628	3.66833804137509	-9.734442	4.84324225
biaf1240	2.028550883525	3.63130351321195	-5.0691025	9.85104274999997
bian1252	-6.641429438805	4.51786009314193	-15.9926075	2.01278575
biao1253	1.02447382042	3.39068889403419	-5.72916575	7.73163525
biao1254	-8.8213382404	6.15898806726058	-22.2880475	1.99184399999999
biao1256	-8.772749159718	6.06796202589163	-21.8973075	1.79963275
bier1244	-1.276437246255	3.27879131684903	-7.71562	5.41895124999999
bign1238	1.548100435605	3.24848182357061	-4.91771675	8.56679625
biha1246	3.437492938315	3.30744879942578	-2.690888	10.16218
bilb1241	-3.867390385435	3.53479921684991	-10.9698375	3.249153
bili1260	-0.45622184221	3.14862151216127	-6.47389625	6.12100199999999
bimi1240	-4.7796665550475	3.98294365310048	-12.4486225	3.006719
bini1246	1.259933484835	3.42273385280264	-5.3250505	8.31381375
bira1253	-9.54508338376	6.16636851989335	-22.893755	1.382249
birr1240	-1.289687721715	3.32873765412697	-7.64903375	5.2383275
bisu1244	-4.80398706665	3.84045281934023	-12.4031125	3.07621649999999
bitt1240	6.156229893945	3.44060695511187	-0.3354429	13.3896425
biwa1243	-6.2237712743495	4.57149811947826	-15.729425	2.24100674999999
blab1237	-0.29538224414	3.19723894993097	-6.23910275	6.29501774999999
blan1242	6.13103472045	3.47244011614879	-0.09548225	13.5425475
bobo1255	3.10170513332	3.4112979689233	-3.3829175	10.40829
bodo1269	-4.16565968015	3.84832156154605	-12.10728	3.41464174999999
boka1249	-3.670145652135	3.82088088401249	-11.00405	4.22690175
bola1250	0.991676332905	3.31760866789809	-5.4657695	7.9868405
bolo1262	4.210353352145	3.41599836495345	-2.36752075	11.6672025
boly1239	5.08258501101	3.35668420268568	-1.32578525	12.2412025
bomb1262	4.00388247965	3.43086729772724	-2.57410125	11.1775975
bomk1234	-0.462360033658	3.20378555844177	-6.348743	6.26830575
bona1250	-9.592456888515	7.56478332184666	-27.180985	2.48850825
bong1285	2.2820111071595	3.2298077672644	-3.67001925	9.04081899999997
bong1289	3.218191847095	3.4792749233073	-3.62099375	10.366055
bora1263	-6.07038456821	4.50406822035644	-15.1770775	2.51652725
bord1248	-7.143094541825	4.2512851064778	-16.02941	0.929319874999999
boro1277	-9.86653950975	5.90286067767802	-23.654325	-0.0495186050000019
boro1282	-5.439077026895	4.54283775835251	-14.9074775	2.77363475
boto1242	2.141067382125	3.29676923385752	-4.044037	9.29662149999999
boun1243	-1.246048430315	3.28943934897113	-7.64785875	5.89570825
boun1245	-4.980746813929	4.0220634916977	-13.2640525	3.03770074999999
brah1256	-5.71042131744	4.77907521836462	-15.93029	2.8453705
bret1244	2.9285824774975	3.54653502242073	-3.6744175	10.241565
brib1243	-7.1040281947075	4.30704917092064	-15.78401	1.23808549999999
bube1242	4.53043727841	3.70777690573642	-2.454873	12.45466
budu1248	-7.31752480558	4.94286080180864	-17.54725	1.55632374999999
budu1265	4.058599841165	3.57414868811231	-2.60251375	11.5935075
budz1238	3.97576494562	3.4339999190969	-2.54864975	11.0966225
buga1247	5.07897986332	3.34530568343872	-1.26880325	12.074045
buga1250	-3.745864795525	3.37766204102111	-10.187435	3.28103724999998
bugh1239	-0.351700260452	3.27534179110172	-6.659698	6.53707975
bugi1244	2.96264283277	3.42951973693936	-3.32871	10.08563
bugl1243	-7.1607792311	4.14360006147545	-15.58337	0.654209599999999
bujh1238	-4.9842547079	4.09549229150479	-13.2780925	2.82598549999999
bull1247	-0.235148946107	3.19914682984597	-6.0992555	6.44264524999998
bulo1242	5.7721140418	3.5314113024132	-0.485206125	13.0041675
bulu1251	4.715788186945	3.7317682480597	-2.412621	12.2249175
bumt1240	-4.47551736149	3.86933834493705	-12.071785	3.31706375
bund1253	-2.2641931503965	3.71571133209956	-9.865666	5.2149745
bura1292	4.423419118445	3.67252489923732	-2.37664325	11.7854175
bure1242	1.823533641555	3.2804378244469	-4.660205	8.47238149999997
burj1242	-0.440624729296	3.39737118396035	-7.40578675	6.04965349999999
burm1264	-5.653208923035	4.79084112844094	-15.8140475	3.46747575
buru1296	-7.72090387185	6.18149007822444	-20.86511	2.87938349999999
buru1320	1.95903998019	3.4553192483026	-4.50773475	8.901509
busa1253	-7.71674793302	5.15185943015597	-18.98633	1.78466825
bush1247	3.8494983019	3.50926171290007	-2.68274	11.12578
buwa1243	0.64544155081	3.32430897447447	-6.1837685	7.589816
bwat1240	0.017733162535	3.25060645629377	-6.56568775	6.70148075
byan1241	-4.378272553599	3.84857992866108	-12.05776	2.907027
caac1237	0.5567248815	3.23275323759712	-5.35339325	7.08021475
cahu1264	-4.01997573995	3.64418867980331	-11.110955	3.4486575
cakf1236	2.058139807615	3.3948474675383	-4.513998	9.377995
caml1239	-5.135568932573	4.13370318457246	-13.89168	2.92692174999999
camp1261	-1.11264340891	3.35895807194314	-7.5408325	5.8355515
cane1242	-5.1813518699	4.09026667816582	-13.407175	2.88083625
caom1238	2.02318887652	3.34561673364663	-4.24485075	8.72073674999998
capa1241	-5.7375627453685	3.91977428721027	-13.8395525	1.56988825
carn1240	4.675513572115	3.33179441370832	-1.63692375	11.744245
caro1242	-0.81742883303	3.12350084846639	-6.7141545	5.77748749999999
cash1251	-5.65406640121	3.97531673278536	-13.60126	2.07878925
cavi1250	-5.508726784874	4.06691324100275	-13.469055	2.46501675
cemu1238	0.787087924105	3.24467851989821	-5.457263	7.73865125
cent1989	5.1333966848345	3.34679947663442	-1.05057325	12.1900925
cent1990	4.6844654589	3.34629846969938	-1.6858565	11.38513
cent1992	5.84441079345	3.45026462630131	-0.707351975	13.0439375
cent2004	-3.34544025494	3.76590869134452	-10.9083375	3.81514525
cent2050	2.735958760645	3.68489091192577	-4.4156245	10.389305
cent2090	-0.33495531234	3.34916074280819	-6.76029875	6.51512675
cent2127	-3.434796558	3.93724964793511	-11.463415	4.30000624999999
cent2131	-2.646031855315	3.5137817222995	-9.3758825	4.41045975
cent2150	-7.0915866993	4.31180250400518	-15.8684075	1.1282025
cent2292	1.667389623195	3.25156351377522	-4.4053915	8.29191199999998
cent2314	4.991626845325	3.28530457951756	-1.20383675	12.019785
cent2322	-10.8597601643	6.76344108022661	-25.67428	0.560788199999988
chac1251	-5.7899264829	3.89266167812964	-13.5749525	1.85588375
chad1249	5.432950681305	3.62909066365365	-1.42477775	13.21596
chak1270	-4.25912955033	3.81762366896052	-12.058045	3.13314374999999
chak1271	-2.72440967525	3.43345770516276	-9.75352125	4.11511149999999
chal1275	3.767433837885	3.38758221413156	-2.35672825	11.1407775
cham1309	-7.2846001867	4.95858614139655	-17.67663	1.50334475
cham1312	2.0220644421845	3.45086999021822	-4.596049	8.98493825
cham1315	-5.84245397825	4.62886197778833	-15.2585075	2.73195599999999
chan1313	-4.1001027111715	3.85926346529193	-11.57631	3.617436
chas1234	-4.6406474888585	3.94711788587347	-12.622835	3.27000175
chec1245	-7.2421750958695	4.9267201343489	-17.892175	1.56518424999999
chek1238	-1.0768955417325	3.25636187470627	-7.38175325	5.518488
