Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.32274672446	3.88743541303693	-1.48566725	13.393215
abee1242	-1.759785961225	3.64516406325241	-8.45680725	6.02879924999999
abkh1244	-7.596091520075	5.73771588357209	-19.54259	3.03290474999999
abun1252	-2.736770853358	4.29999265169404	-11.318415	5.65356724999999
acha1249	-4.133857740655	4.06159268814117	-11.89122	4.10838175
acha1250	-2.5194989682	3.65658413748793	-9.50955425	5.10001274999999
achi1256	3.183736094147	3.58260341425843	-3.0778385	11.050745
achi1257	3.896424596335	3.43087861969374	-1.80445575	11.416345
achu1248	-5.386339943465	4.49297216340215	-14.48906	3.31822099999999
acol1236	6.24091384315	4.03916044170334	-0.839619025	14.9138375
adan1251	-6.283672035131	5.73282679937508	-18.289305	3.7752095
adon1237	-1.2739712178745	3.53542649751506	-7.7911085	6.421715
adze1240	-1.81686897006	3.65546867834933	-8.45210225	5.8842475
afar1241	1.016874183485	3.48426021727782	-5.583932	8.53401849999999
aghe1239	2.04986949586	3.46081534804829	-4.33124225	9.57576975
aghu1255	-2.8022678039	3.9602256406903	-10.6063225	5.19940475
agob1244	-3.751984935815	4.1928923314588	-12.713775	4.25115825
agua1253	-5.341984023739	4.56608778270903	-14.5034075	3.36828274999999
agut1237	0.801495959825	3.35097302461579	-5.11694675	8.01501399999999
aheu1239	3.08873659667	3.4014348958402	-2.7725085	10.850465
ahin1234	3.7635990720908	3.28086734820346	-2.18957975	11.69697
aime1238	-5.20905047411	5.15884808271528	-15.16317	4.69989799999999
ainu1240	-6.693667323131	6.22660671258285	-20.4787975	4.460993
ajab1235	-1.597778963925	3.65649154926758	-8.412032	5.90341225
ajas1235	5.613829547715	4.8421295348882	-2.371446	16.6779875
ajie1238	2.579062166955	3.32425998203736	-2.9852475	10.335785
ajyi1238	2.07985176144	3.43906202420128	-4.01271475	9.69117599999999
akha1245	-4.22037747996	4.09119736589285	-12.18119	4.02925449999999
akoo1248	0.35239947314	3.48846318911847	-6.0030725	8.09465799999999
alab1237	-5.491263306839	4.79461669484348	-14.99404	3.80874825
alab1254	0.7158265246325	3.4448837000734	-5.75612875	8.3499895
alac1244	4.1456072257	3.73409322762179	-2.65095175	12.1557825
alag1248	4.250360690035	3.73307390591844	-2.25736475	12.38121
aleu1260	-2.414064873705	4.13265168569122	-10.956475	5.82425075
alor1247	-1.446155807604	3.43461964899985	-7.77318875	6.10176225
aluk1238	-7.55749115455	5.94494586005775	-20.826785	2.87068774999999
alya1239	2.710846079975	3.48857326705501	-3.2199985	10.1325925
amah1246	-4.790970275625	3.94011463374653	-12.7022775	3.0386275
amam1246	-2.5931924086	4.15888582525985	-11.1372575	5.671079
amap1240	-4.1076121878345	4.54248879488867	-13.4059675	4.198615
amar1274	-3.90817302766	4.48234999329664	-12.6872675	4.903547
amdo1237	-4.12584268526	4.14315763938046	-12.17626	4.49392325
amii1238	-1.766304669115	4.57384629165169	-10.60858	7.353976
amis1246	4.43653735575	3.47295132806029	-1.6278885	12.3276325
anei1239	3.06297500142	3.38078853959597	-2.5735365	11.0392175
anfi1235	-3.8512387424635	3.91002186604197	-11.639565	3.90042949999999
anga1288	-3.2066873162085	3.85284444186202	-10.681795	4.81685875
ango1257	-7.21563878695	4.6693868221944	-17.50358	1.6458505
anta1255	4.25009967617	3.48232325556385	-1.85384525	11.8892875
anuf1239	-1.748113345015	3.55429351250019	-8.51542775	5.39039275
anut1237	0.785556001745	3.18037396325949	-4.7792345	8.24473875
anuu1241	-0.544510133385	3.78058950127781	-7.41951	7.57332025
aona1235	-3.22136909701	3.99541582579353	-10.9906175	4.99788225
aoua1234	-1.106874477475	3.91571615689822	-8.65365225	7.1199125
apat1240	-2.6054739683302	3.85155719025792	-9.8118865	5.630896
apin1244	-4.37025255591965	4.16192750877805	-12.6143825	3.8397585
apma1240	1.14956396354	3.24611131680133	-4.53312775	8.7062255
apur1254	-1.32561461021	3.82599196848889	-8.812215	7.01331974999999
arak1252	2.68317894082	3.32485808066278	-2.9539495	10.28662
arao1248	-4.767605234837	3.99935705727758	-12.6742525	3.19786524999999
arap1274	-6.315373029565	4.54187735698666	-15.45038	2.36631025
araw1276	-1.475864950795	3.66991216932203	-8.535078	6.54192625
arbo1245	1.6892654288115	3.24809638358428	-3.88832	8.86772049999999
arch1244	-3.28286442149	4.24357957785014	-11.4582675	5.75400374999999
area1240	1.763859793207	3.28244104886258	-3.7433055	9.51517474999999
aree1239	-1.562506144915	3.52416629410231	-7.95269325	6.0635055
argo1244	1.4173217386385	3.6412657357035	-5.11792975	9.00186649999999
arhu1242	-7.2143567422	4.68537981045732	-17.139965	1.74172875
arig1246	5.527748828045	3.67721806390522	-1.1055605	13.6074975
arop1242	-1.3502582166615	3.53014698420058	-7.63251675	6.60666625
arop1243	-1.845644065936	3.59044150465059	-8.37824575	5.82447325
aros1241	1.9538295585515	3.23887469739457	-3.67264	9.42213125
arta1239	3.768616816415	3.35287122260491	-2.19649275	11.3603175
ashe1272	2.072817200029	3.45247804289949	-4.080784	9.71621075
asoa1238	1.202572696264	3.22454501772406	-4.3641795	8.39947775
assi1247	0.257464538985	3.80840964864995	-6.963508	8.13939475
asut1235	5.2331630553	3.63163212643294	-0.9571432	13.077485
atam1240	2.955395807019	3.23663504060363	-2.7139295	10.317815
atay1247	2.227964486568	3.52052871922007	-4.034836	9.81808574999999
athp1241	-3.57887468969	4.04337067365382	-11.430285	4.48987199999999
atii1237	0.81156586476	3.33026143341474	-5.1665605	8.20265649999999
aton1241	-2.61423924715	3.8092034140576	-9.85087025	5.62149075
auuu1241	3.3957739668205	3.63486783546794	-3.16329425	11.0574625
auye1238	-3.942852732625	4.4895127220288	-12.846655	5.25095749999999
avok1242	-0.970236687189	3.41672560002654	-7.28916175	6.59986099999998
awad1244	-2.018505632145	3.58430598019261	-8.57543	5.733381
awar1248	-1.5830255268615	3.61193104600203	-8.2585335	6.26963975
awar1249	-1.01012467584	4.25210822115759	-9.47266125	7.342057
awet1244	-6.35331894238	4.71023898489375	-15.77403	2.94004749999999
awji1241	6.38821841885	4.28446471753406	-0.7554209	15.5710625
axam1237	3.1712512551305	3.40657246194494	-2.79028825	10.6725775
ayac1239	-3.10987715959	4.06839776156604	-11.049135	5.03050549999999
ayiw1239	2.65961947876	3.36459304582414	-3.3041475	10.0366875
