Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.024902432316875	0.582655309935477	-1.1388845	1.36328149999999
abee1242	-0.09167063549782	0.593430490979996	-1.50292475	1.03673975
abkh1244	-0.04060485724485	0.626508688499411	-1.415105	1.284559
abun1252	-0.1085739869036	0.5896279737954	-1.47731175	1.0040025
acha1249	0.04248066004181	0.625178256543725	-1.24784725	1.4926595
acha1250	-0.04098685372754	0.597772733836496	-1.3928365	1.21175625
achi1256	0.010227078767125	0.635846465961899	-1.3402035	1.42894625
achi1257	0.0776468329727	0.595382772615554	-1.0352435	1.40898775
achu1248	-0.074092511468825	0.611792129646184	-1.422734	1.13893525
acol1236	-0.072457986662805	0.603858322951853	-1.5314295	1.2742085
adan1251	-0.2206421649471	0.678783468123277	-1.9910605	0.897007149999999
adon1237	-0.196593371622655	0.650456484707459	-1.8327675	0.888936975
adze1240	-0.152143051191785	0.572828807499205	-1.4916205	0.9066641
afar1241	-0.10907360523429	0.634695511479309	-1.650301	1.093569
aghe1239	0.00649994628895	0.583523708304898	-1.20436375	1.26028275
aghu1255	-0.038714096154845	0.619445473208569	-1.4450205	1.26547625
agob1244	-0.06755103425063	0.604083006070219	-1.31315475	1.0619815
agua1253	-0.068739307983125	0.616509312913385	-1.5080175	1.1882485
agut1237	-0.40798573132127	0.727319844359219	-2.40093075	0.495236975
aheu1239	0.0649312098757	0.604832632694469	-1.14473625	1.50319975
ahin1234	0.1794641260226	0.607371535875968	-0.9079502	1.77470275
aime1238	0.00919368750433	0.579887093666266	-1.22973825	1.27674575
ainu1240	-0.01552813141143	0.597593944397136	-1.35607525	1.31089774999999
ajab1235	0.00712503414673	0.577730112191107	-1.28414125	1.33001825
ajas1235	0.116096265371599	0.656978174134856	-1.15758175	1.79245675
ajie1238	0.096987099778385	0.551700114762258	-1.00260675	1.5166765
ajyi1238	0.1441708804776	0.611307697933416	-0.9694576	1.635154
akha1245	-0.008792622210425	0.601028920464303	-1.27756325	1.3009745
akoo1248	-0.148695043576588	0.628848155873564	-1.74524975	1.05117925
alab1237	-0.00678948103532	0.652051677143156	-1.45601225	1.41508699999999
alab1254	-0.128485409332345	0.626262290662867	-1.5953475	1.03325975
alac1244	0.22023175933077	0.646996591579886	-0.8122232	1.8884125
alag1248	0.13993565454117	0.612700434750529	-0.9598174	1.64160675
aleu1260	-0.059053840393895	0.595237053356014	-1.448049	1.135692
alor1247	-0.226596565494	0.674718406684597	-1.9225135	0.88790085
aluk1238	-0.0172169001670335	0.607554896242253	-1.40106725	1.22759125
alya1239	0.0695076524273505	0.587512051146208	-1.12337575	1.4412745
amah1246	-0.02092192495202	0.633442238258227	-1.37980475	1.27419475
amam1246	-0.2324205072478	0.617908717154188	-1.75110075	0.799962299999999
amap1240	0.0078192298905174	0.605128838122452	-1.37860475	1.36172175
amar1274	-0.040343957080765	0.592480166713256	-1.41768925	1.15945025
amdo1237	-0.03642804367194	0.620528030328871	-1.52479325	1.2430785
