Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.033119210575	3.76247773619644	-4.4016875	10.3680525
abee1242	-3.740417570955	3.5235451097231	-10.96036	3.22776225
abkh1244	-2.903726823875	4.22173360619351	-11.667275	5.50078525
abun1252	-4.659835775365	4.75574902646573	-14.9843775	3.7519115
acha1249	-4.9075704919	3.82967033634929	-12.4189725	2.38461724999998
acha1250	-4.331885376545	3.39689917323934	-11.2685025	2.33023099999999
achi1256	2.7554543813595	3.51587748429714	-4.3468555	9.93511225
achi1257	2.25104279524	3.2953432001369	-4.41725525	9.08813475
achu1248	-6.01290027825	3.97448020694392	-14.08271	1.62318525
acol1236	3.77801526354	3.94137037975592	-3.80867275	11.78894
adan1251	-6.753054328395	4.75114968242885	-16.1065875	2.11935674999999
adon1237	-2.770736013605	3.30927936201061	-9.48218225	3.94043225
adze1240	-3.541577811905	3.47725663956783	-10.4506025	3.37542625
afar1241	-0.678369950213	3.47656140580243	-7.56872775	6.11134825
aghe1239	0.01045526752	3.45505242382154	-6.819912	7.0808975
aghu1255	-4.67843007135	3.8478290085335	-12.0078775	3.134955
agob1244	-7.731757866333	4.86324940528225	-18.23729	1.13755575
agua1253	-5.999438200205	3.94059252828329	-13.9802425	1.5243015
agut1237	-0.6492627197465	3.21561505663846	-6.93071575	5.88270899999999
aheu1239	4.145825279005	3.2173277531066	-2.02924325	10.50832
ahin1234	2.557029701985	3.30011577232937	-3.86816275	9.18689875
aime1238	-4.287240999955	4.37128555509601	-13.2188425	4.24435025
ainu1240	-10.6321359586	7.90752199762749	-28.0668975	2.721108
ajab1235	-2.7236186812	3.40717213288484	-9.30590925	4.037488
ajas1235	2.9230393336	4.21173734678524	-4.78432525	11.515415
ajie1238	0.5930337934675	3.16625971285336	-5.67115	7.06478125
ajyi1238	-0.311867175775	3.35385558484696	-6.92367375	6.24872099999999
akha1245	-4.97398492965	3.74223837693275	-12.7438275	2.095029
akoo1248	-0.91285642269	3.37591371777932	-7.54098475	5.87711725
alab1237	-4.335047349585	4.10963876917288	-12.7273975	3.380646
alab1254	-1.148192802368	3.47387982966711	-8.02011375	5.73957624999999
alac1244	3.45048587206	3.60964244337053	-3.6485035	10.6180775
alag1248	0.814760682598	3.26041365226885	-5.506237	7.334552
