Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.39138556007	3.87661764065616	-2.84817	12.786435
abee1242	-2.160074812215	3.43765620874899	-8.9274125	4.64328475
abkh1244	-4.49878339518	4.68871504103977	-14.18301	4.19748575
abun1252	-6.20718876175	4.67613430292975	-15.8082975	2.91313899999998
acha1249	-4.57265735835	3.66984059469864	-11.7179225	2.42219475
acha1250	-3.332348747065	3.45047191328779	-10.13717	3.70484799999998
achi1256	2.99826474805	3.38783273191972	-3.45248825	9.99449199999999
achi1257	3.280270037215	3.21709492060602	-2.713375	10.33887
achu1248	-7.601685804045	4.57602428263026	-17.0619175	1.074621
acol1236	9.14672982835	5.42108366767502	0.558498775	21.2160925
adan1251	-8.495338400595	6.30171865788897	-22.241075	2.23251275
adon1237	-1.972243559935	3.29579478789388	-8.636012	4.9914245
adze1240	-2.867728224845	3.47133421780739	-9.72694175	3.96189475
afar1241	0.259987470455	3.36716067384928	-6.105309	7.44037199999999
aghe1239	1.665272822055	3.09884273038798	-4.2431185	7.83369699999998
aghu1255	-4.947462629	3.96133870078542	-12.9551175	3.05968474999999
agob1244	-5.646601507345	4.42915769323792	-14.9131125	3.01003275
agua1253	-7.5670155411	4.52926229461935	-17.3790725	0.937483024999998
agut1237	0.47259809995	3.23656657316084	-5.57234925	7.10133824999998
aheu1239	4.97504912536	3.21946102954293	-0.946931075	11.5791625
ahin1234	3.46464104459	3.11510582221183	-2.43613225	10.0603125
aime1238	-2.2655544296655	4.22279751359895	-10.4953825	5.88097299999999
ainu1240	-7.080083394955	5.96758253664297	-19.5692375	3.4779275
ajab1235	-2.04559011487	3.45750820384168	-8.94435225	4.92845199999998
ajas1235	6.007183320215	4.58239114355363	-2.0935185	15.856145
ajie1238	1.2663218308945	3.04724830620409	-4.4424665	7.92094549999998
ajyi1238	1.006284351735	3.21090781552769	-5.189741	7.47280849999999
akha1245	-4.525757503755	3.76305306513076	-11.682005	3.409065
akoo1248	-0.081477926475	3.14383415815003	-6.143747	6.4048635
alab1237	-1.604551612365	3.69121387695925	-8.86216525	5.45520049999999
alab1254	-0.32941978091	3.41928763447388	-6.880626	6.75076124999999
alac1244	3.8326024109	3.3613832590677	-2.3724285	10.909365
alag1248	2.724813323545	3.30849204255597	-3.61624075	9.468975
aleu1260	-2.8626287644535	3.74649165950578	-10.23513	4.54653225
alor1247	-2.19404863332	3.22448422893619	-8.2419515	4.53794774999999
aluk1238	-8.014576251375	5.58553774820784	-20.4416175	1.72340575
alya1239	2.59243325252	3.27933321306505	-3.502145	9.47731675
amah1246	-5.213921709855	3.7395540140229	-12.7741325	1.92440049999999
amam1246	-6.934568927795	5.05724272212811	-17.8503	2.45247949999999
amap1240	-5.378664523175	4.41664632120755	-14.38892	2.94817175
amar1274	-5.877630220091	4.40562090208627	-15.180115	2.3339555
amdo1237	-4.4226760754	3.71525469378712	-11.72701	3.1529335
amii1238	-3.03091110053	4.37746899025914	-11.8774	5.3267475
amis1246	3.86719719054355	3.36702876667102	-2.47252225	10.96507
anei1239	2.594608593904	3.20802602559349	-3.49409375	9.2016565
anfi1235	-3.880174508325	3.66316691370096	-11.40704	3.17220625
anga1288	-3.74821102395	3.63832475007349	-10.8751425	3.37411225
ango1257	-7.791540536005	4.32482895268553	-16.658885	0.0687487324999954
anta1255	3.557187965695	3.27198551609624	-2.6386975	10.6820225
anuf1239	-2.2829267162675	3.3226597545332	-8.7903555	4.38384875
anut1237	-0.92679213046	3.12046057462015	-6.97709475	5.366013
anuu1241	-1.56182726463515	3.4860247423252	-8.40442975	5.37457374999999
aona1235	-3.703311915845	3.67668040967614	-10.95847	3.58653274999999
aoua1234	-1.875777371175	3.76877718665682	-9.145596	5.62994975
apat1240	-1.75305829667	3.42751671896436	-8.43243075	5.22009924999999
apin1244	-4.72910695487	3.84351630249232	-12.314165	2.42645725
apma1240	0.654343730041	3.00826395575405	-4.87797325	7.04826275
apur1254	-1.334446751495	3.50989548489017	-8.2330235	5.40652875
arak1252	2.222650034855	3.13987420304022	-3.6071125	8.64077775
arao1248	-4.72785604235	3.91076405797512	-12.4628175	2.93611025
arap1274	-7.623701950605	4.66028741574204	-17.23605	0.766612724999998
araw1276	-1.821920137017	3.39968709116715	-8.42799975	5.1411125
arbo1245	1.648929038435	3.15933087961494	-4.51074475	8.3622755
arch1244	-5.0374124432	4.33302481044735	-13.9909475	3.27696775
area1240	1.04608195736	3.07760159477901	-4.944163	7.40976775
aree1239	-3.0169595756525	3.42153304099268	-9.69971675	3.88945825
argo1244	0.355692799567	3.45539393168512	-6.30715175	7.2220675
arhu1242	-7.7516875459	4.28518042485261	-16.1738375	0.348937324999997
arig1246	5.471227288855	3.62661060010557	-1.44396025	13.1006525
arop1242	-2.56250431829	3.37340629853701	-9.40512275	4.181547
arop1243	-3.351553726825	3.28169268064569	-9.4365905	3.5073475
aros1241	0.947837446685	3.13229264578526	-5.03524675	7.28174524999999
arta1239	3.30761254599	3.19589836957539	-2.852596	10.1537975
ashe1272	1.011837455171	3.23850815115631	-5.337085	7.762126
asoa1238	0.723416142995	3.07424922980775	-5.0861335	7.42625225
assi1247	-0.83137578008	3.62581098178119	-7.8327975	6.19583
asut1235	4.56955273277	3.32138164739097	-1.75115675	11.54717
atam1240	2.64549787357	3.15322276083523	-3.0938015	9.50095175
atay1247	2.0307878888655	3.49393034309226	-4.3904385	9.4357315
athp1241	-4.3412421268	3.61791110209873	-11.2968175	2.96463949999999
atii1237	0.2480262138355	3.28149080754574	-6.1491635	6.83067549999999
aton1241	-3.53787529895	3.66748213872126	-10.53624	3.80046674999999
auuu1241	3.020480919745	3.66832735639069	-3.8911815	10.7739375
auye1238	-4.816819221402	4.0271714016028	-12.6155025	3.06010275
avok1242	-1.75280291451	3.24572143662779	-7.991602	4.880296
