Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.026230131865095	0.502799643978829	-1.01643275	1.1803395
abee1242	-0.049778848202418	0.525527784678161	-1.26231675	1.01046
abkh1244	-0.03257236663025	0.529511978024412	-1.239621	0.985461299999998
abun1252	-0.0669724935977	0.535974548432473	-1.3388605	1.02749525
acha1249	0.03300536122115	0.539579391880886	-1.10925225	1.2482265
acha1250	-0.03417557203025	0.469952056934243	-1.1387585	0.926199074999998
achi1256	0.01292150349069	0.513680226502722	-1.07561575	1.12949775
achi1257	0.06883985519667	0.516101520928359	-0.953599925	1.31125975
achu1248	-0.0234792228451	0.520190479712283	-1.22257525	1.069367
acol1236	-0.050572901955635	0.505799456958362	-1.24997625	1.0160045
adan1251	-0.1608571981642	0.558862400925715	-1.6172195	0.821611749999999
adon1237	-0.147134212250855	0.526596729626389	-1.4419695	0.751220399999999
adze1240	-0.09343442495105	0.483684947478174	-1.34748	0.880332374999999
afar1241	-0.07259041005085	0.503591226899633	-1.22584775	0.868835
aghe1239	0.006136935210525	0.51066045304532	-1.058805	1.1752495
aghu1255	0.01292428288255	0.533012747617714	-1.13070025	1.164962
agob1244	-0.00784278980835	0.500159036525691	-1.0977695	1.0665345
agua1253	-0.020539297803315	0.498755838952781	-1.19304375	1.02863275
agut1237	-0.28492996105395	0.562138567330468	-1.779722	0.496610049999998
aheu1239	0.0172819949609	0.502260107366731	-1.0378935	1.10616375
ahin1234	0.107316483061145	0.457684010253019	-0.79004415	1.25704175
aime1238	-0.004008611927465	0.51975270073252	-1.161536	1.21155475
ainu1240	0.000636063591995001	0.510712038611911	-1.2040015	1.06748375
ajab1235	-0.005591947536475	0.501683602811051	-1.2166675	1.015286
ajas1235	0.0511232008259607	0.506290902854961	-1.011239	1.19160875
ajie1238	0.04139392260745	0.473897649186284	-0.984499525	1.1332995
ajyi1238	0.087637196401998	0.523199629046165	-0.9618842	1.3749635
akha1245	-0.00661251683185	0.485836827312171	-1.113827	1.07688925
akoo1248	-0.1287018250658	0.497822099607827	-1.41758175	0.743047725
alab1237	-0.00513585385033	0.505721092935983	-1.13565	1.09882175
alab1254	-0.0860315260789	0.475990144270587	-1.25040825	0.776080699999999
alac1244	0.190825032044735	0.54688985049314	-0.631260575	1.672737
alag1248	0.08756504442144	0.48538278005635	-0.781558175	1.273595
aleu1260	-0.02499425327432	0.493881259111553	-1.0834275	0.981455949999997
alor1247	-0.16468511898371	0.564685486070015	-1.5932905	0.8289264
aluk1238	-0.02387658075091	0.523053974878146	-1.222871	1.149318
alya1239	0.02649212346515	0.509987138832376	-1.02223275	1.2123
amah1246	0.00876334784411	0.509267349251459	-1.0594945	1.12154475
amam1246	-0.1327848406378	0.524519760104543	-1.45897625	0.81370105
amap1240	0.04943497885767	0.486340520976997	-0.9471206	1.19886975
amar1274	-0.0380606835342	0.498871172325822	-1.20174375	0.996156849999999
amdo1237	-0.01070661500305	0.523278678538099	-1.13353825	1.165179
amii1238	0.04681376346205	0.507868823792818	-0.92937285	1.25060225
amis1246	0.103593751521035	0.51895926250705	-0.793845	1.3298785
anei1239	0.07470550044215	0.489761180365233	-0.953675675	1.200871
anfi1235	-0.004081387439595	0.510696503108591	-1.04184525	1.067316
anga1288	0.0356146540724	0.491754574888293	-1.02943825	1.11982625
ango1257	-0.01025320757233	0.511820489311996	-1.18744325	1.061645
anta1255	0.025530168416436	0.474491568638428	-0.988951925	1.067136
anuf1239	-0.09468196290631	0.515214743368443	-1.3788795	0.884960849999996
anut1237	-0.010585224035195	0.493252371688389	-1.1202885	1.0056
anuu1241	-0.01468420626879	0.513480172991343	-1.143042	1.090069
aona1235	0.01301399218295	0.52178116976759	-1.159545	1.09605175
aoua1234	-0.06409852224875	0.482507402915515	-1.2376475	0.87074905
apat1240	-0.012284257273505	0.520032038735595	-1.1582335	1.08426975
apin1244	-0.0186502220307	0.525964046917855	-1.19400475	1.16090675
apma1240	0.0649598527681	0.469802987321615	-0.890256875	1.1392785
apur1254	-0.03587811349343	0.526032181266161	-1.17708125	1.05251475
arak1252	0.1497793371083	0.496174184483046	-0.71297275	1.414574
arao1248	0.0195076578234805	0.498361659405537	-1.139389	1.130437
arap1274	-0.0105153952263	0.507463456575375	-1.18071675	1.0648925
araw1276	-0.04238892912497	0.486860613845227	-1.12475225	0.947211224999999
arbo1245	0.055901262488145	0.462258332872864	-0.88634555	1.084276
arch1244	-0.07507434792973	0.500500417043452	-1.25630075	0.956956899999999
area1240	0.05899878500635	0.510805772425771	-0.98930115	1.27203625
aree1239	-0.1468235428654	0.54195138392431	-1.52259775	0.828091925
argo1244	-0.092675157063305	0.499294300711274	-1.2841375	0.850850024999999
arhu1242	0.027461911408005	0.50620048055846	-1.07041425	1.20313025
arig1246	-0.0277892527689	0.473055958742131	-1.05664725	0.988805149999999
arop1242	0.065732569250242	0.48167694251938	-0.875165375	1.22108575
arop1243	-0.13210657286355	0.510602643099057	-1.4288975	0.807069575
aros1241	0.02417080758783	0.477210659108833	-0.909267075	1.11270525
arta1239	0.0976784162339835	0.479239214553541	-0.789912825	1.2662035
ashe1272	0.06175712056445	0.496459455433873	-0.906842575	1.246395
asoa1238	0.022174641536285	0.475048286094394	-0.992636	1.0317965
assi1247	-0.046944164869475	0.518893554420112	-1.272307	0.97038395
asut1235	0.075480001449325	0.536259794864436	-0.981454675	1.3549655
atam1240	0.071540856470605	0.497329208909603	-0.8961508	1.208627
atay1247	0.07923703178095	0.483960762843569	-0.85958955	1.200988
athp1241	-0.043670734169205	0.537081159617714	-1.318739	1.086535
atii1237	-0.09156565919755	0.50040050766447	-1.23153175	0.785309099999996
aton1241	-0.006463304816245	0.493262760034635	-1.10081275	1.000190125
auuu1241	0.06893013167035	0.493633654412449	-0.883413875	1.262815
auye1238	-0.056191606406	0.524346267518476	-1.24110475	0.934153275
avok1242	-0.044645253887835	0.482081847281311	-1.12348175	0.97410985
awad1244	-0.0869920229081	0.473745794733695	-1.16677075	0.8631094
awar1248	-0.09332026894708	0.474223701417818	-1.28225725	0.894811074999999
awar1249	-0.129990067269095	0.512509002071923	-1.3955825	0.725873949999999
awet1244	-0.00888485009455	0.553832372817177	-1.294737	1.16662025
awji1241	0.013466782339035	0.459057432326339	-0.97964425	1.05202275
axam1237	0.0883461731468	0.485150924144161	-0.821414875	1.2656795
ayac1239	-0.0229700986898	0.54047914861412	-1.22640525	1.041411
ayiw1239	0.07768939684735	0.437924193543601	-0.773833775	1.1322885
baba1264	0.045203495425995	0.504934471615326	-0.91841075	1.198524
baba1266	0.0164830916078	0.501155448240319	-1.008516	1.1950535
bafa1247	-0.1042308665083	0.498444946308415	-1.36944675	0.859411224999999
bafi1243	0.059571916264585	0.48894795855226	-0.867574575	1.228777
bafu1246	0.0048538345002	0.504864417803025	-1.000464	1.15498125
baga1272	0.023988173194802	0.459462188643596	-0.924174175	1.082289
bagi1246	0.09317083559792	0.496779492823203	-0.7799303	1.31783775
bagv1239	-0.082808744360666	0.490930892969724	-1.23203	0.842946424999999
bahn1262	0.09717260564435	0.523288715527152	-0.84492035	1.40480325
baik1238	-0.14362272548275	0.526228187440929	-1.41893	0.779458025
baim1244	0.00199637039675	0.492376991289492	-1.06549325	1.095966
baka1272	0.071623577949725	0.498081464468372	-0.91647385	1.26636925
baka1274	-0.018103210198935	0.504448896181944	-1.0995155	1.05621975
bala1311	0.081335684816605	0.516857745749684	-0.9068007	1.28505675
bala1315	0.01599671441225	0.519254087446999	-1.0450785	1.141964
bala1316	0.0775577325872	0.475264999555464	-0.86555715	1.25049675
bali1278	0.04025758863672	0.493870183825949	-0.94472185	1.19536025
balo1261	0.07722663380825	0.504694578530141	-0.906905925	1.355029
balu1257	-0.112744703620225	0.500362643343266	-1.400978	0.768801849999999
bamb1270	-0.00735336750325	0.485340827856794	-1.1017475	1.02295625
bamu1253	0.0542005873881	0.50412765189445	-0.900275725	1.24496025
bamw1238	0.1094403429292	0.534695921904153	-0.8425159	1.48275325
band1344	0.06254709893005	0.517904247985878	-0.988741075	1.268228
bang1354	0.02782521095755	0.503454834964738	-1.017275	1.14395575
