Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0576887929664	0.575017220995952	-1.12551375	1.40227325
abee1242	-0.0898840531431895	0.655735760150847	-1.6407545	1.2017635
abkh1244	-0.01783486078805	0.668916745825551	-1.54365	1.53752325
abun1252	-0.10076692784536	0.643168151211237	-1.66999425	1.15850125
acha1249	0.06429229530355	0.59290306422089	-1.057726	1.45272525
acha1250	-0.0148241725447	0.611800523344794	-1.321556	1.21557975
achi1256	0.01223183148264	0.610676086187089	-1.2188325	1.417552
achi1257	0.0890667397314	0.629896627312483	-1.100842	1.591195
achu1248	-0.0410319292612	0.643783693563496	-1.4853085	1.33604975
acol1236	-0.0411357354918	0.615025166883732	-1.40985825	1.261947
adan1251	-0.20878428387023	0.662780152370496	-1.976869	0.89090205
adon1237	-0.18895113493895	0.663742189858466	-1.78852025	0.919095049999999
adze1240	-0.2153048550045	0.675229538131019	-1.97567075	0.85445775
afar1241	-0.1037108030945	0.635649990045737	-1.5432245	1.187484
aghe1239	0.030796705025	0.570527594254581	-1.17438675	1.335088
aghu1255	-0.0152021939565	0.635688252517777	-1.534096	1.4282225
agob1244	-0.0716011498815	0.60535987016769	-1.459188	1.1828855
agua1253	-0.029203244036	0.641155421699873	-1.435336	1.34766
agut1237	-0.39711214272146	0.724261733496574	-2.24619625	0.571734799999999
aheu1239	0.0672843932863	0.618087816233905	-1.200966	1.55641275
ahin1234	0.1800448730527	0.624355253276195	-0.949952675	1.80822275
aime1238	-0.02881332444365	0.634982351417682	-1.33274775	1.1953605
ainu1240	-0.00862681133705	0.633210670120967	-1.44060125	1.3478145
ajab1235	0.019089536529	0.606542457179514	-1.286316	1.4434455
ajas1235	0.205087667328875	0.692002998925067	-0.994129425	1.990733
ajie1238	0.021672549947	0.572789529513355	-1.3105395	1.36753775
ajyi1238	0.154045999846455	0.623036168200593	-0.94566925	1.74179375
akha1245	0.0256353381775	0.599471705493023	-1.2176005	1.2868405
akoo1248	-0.1223712837651	0.605516750771885	-1.506483	1.028927
alab1237	-0.03626272638725	0.586602633719906	-1.3575775	1.21186625
alab1254	-0.15734407908325	0.685304156380278	-1.900741	0.965748524999999
alac1244	0.2236613324587	0.666913758108469	-0.91518005	1.92181975
alag1248	0.15461453233725	0.608160862846958	-0.924625775	1.6540745
aleu1260	-0.0477585661637	0.602905672076729	-1.41990275	1.3014465
alor1247	-0.2103617929164	0.664230059730913	-1.89077625	0.815120425
aluk1238	-0.00741272585395	0.647545398551669	-1.419749	1.3508275
alya1239	0.06396434263775	0.625498438580937	-1.2239565	1.50203025
amah1246	-0.00835781698115	0.604439459670413	-1.38113675	1.35960475
amam1246	-0.27319058167395	0.689022053687453	-2.24701525	0.717928524999998
