Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0375101305547	0.548867979865842	-1.09223825	1.32989025
abee1242	-0.0683014586685	0.552278486204573	-1.38396025	1.093654
abkh1244	-0.0245051216087	0.570170989656102	-1.38786525	1.17278575
abun1252	-0.09160664828255	0.594642486797996	-1.52236575	1.030396
acha1249	0.00994522320445	0.588389690263723	-1.306596	1.396387
acha1250	-0.03405464309655	0.620400519155197	-1.3945905	1.2017195
achi1256	0.0093911313063	0.56336059070632	-1.21245075	1.2518985
achi1257	0.076487889311055	0.581794352838981	-1.094927	1.4550555
achu1248	-0.012507992978	0.544203253962103	-1.203587	1.1938755
acol1236	-0.008543322419	0.569153646901176	-1.27138325	1.209868
adan1251	-0.16970024931235	0.643185349821578	-1.83712875	0.962157524999999
adon1237	-0.13889297908276	0.625847220172384	-1.6504745	0.947128274999998
adze1240	-0.112474679521115	0.54211539925362	-1.38667225	0.883831324999999
afar1241	-0.05564253743915	0.576728183383075	-1.42272775	1.121113
aghe1239	0.0172415148055	0.544420785256826	-1.1148335	1.24212225
aghu1255	-0.0297959673473	0.555586785034578	-1.220453	1.10061475
agob1244	-0.040809336016	0.582966648902435	-1.3790505	1.133561
agua1253	0.0038762034916	0.588592561838038	-1.28034375	1.28537
agut1237	-0.351218342957495	0.646173557583743	-2.1417	0.497570249999999
aheu1239	0.0469529455106	0.57774640272056	-1.13615525	1.41075475
ahin1234	0.1957377314073	0.564065311730023	-0.718099225	1.64732525
aime1238	-0.05570003991045	0.581817768863112	-1.300598	1.1083185
ainu1240	0.015558357402575	0.572187820765313	-1.27758125	1.35972175
ajab1235	0.00778644999049	0.518056220491006	-1.06684175	1.06537874999999
ajas1235	0.0956915078031	0.544713083580694	-0.963543825	1.4547165
ajie1238	0.02484398378495	0.584616606818148	-1.195622	1.29001475
ajyi1238	0.097759004402	0.616213165233513	-1.01870575	1.5568355
akha1245	-0.00779815668365	0.533460726998398	-1.1551145	1.13417825
akoo1248	-0.0971189919575	0.581820995725461	-1.56681275	0.990754875
alab1237	-0.0104865485896	0.572213649039826	-1.25965675	1.2269855
alab1254	-0.065866713571	0.547956403521205	-1.409342	1.02404675
alac1244	0.20466455666415	0.567367022429333	-0.666859975	1.68505325
alag1248	0.091580208671	0.573634950645712	-0.9771035	1.5287785
aleu1260	-0.0573154539689	0.574295162863292	-1.405812	1.084897
alor1247	-0.1811238908728	0.645406625836294	-1.90570025	0.896204674999999
aluk1238	-0.022310712106	0.546172894044822	-1.2333845	1.15491575
alya1239	0.04013252223049	0.565550358107965	-1.10599725	1.47982925
amah1246	-0.0130162364484	0.575451450124938	-1.338259	1.26749325
amam1246	-0.20434911420025	0.593367171821927	-1.69451775	0.734816199999998
amap1240	0.06871190280655	0.545337699108298	-1.04769575	1.363294
amar1274	-0.04810402873255	0.588824734260793	-1.35863125	1.13568675
amdo1237	-0.0137386435832	0.572870978553429	-1.29138175	1.22898575
amii1238	0.0727854189965	0.574920690537443	-1.07416775	1.3650145
amis1246	0.12903976490085	0.574207548976391	-0.9336689	1.62422325
anei1239	0.07821130414235	0.57003361190172	-0.97365535	1.4314545
anfi1235	0.010164948028	0.585106188511162	-1.2033725	1.255929
anga1288	0.019625390515045	0.56979548478122	-1.228252	1.31804925
ango1257	-0.0214282915352	0.533757213600965	-1.2132995	1.12412525
anta1255	0.01819100011675	0.542895212624899	-1.18421525	1.22754225
anuf1239	-0.108810733127	0.568793160422003	-1.5134365	0.954406499999999
anut1237	-0.05696493799865	0.560905023719868	-1.3204435	1.088675
anuu1241	-0.03956492593405	0.528651423033146	-1.258605	1.06730025
aona1235	-0.0312450454105	0.535860585130602	-1.24502175	0.9881493
aoua1234	-0.00848416483375	0.534678305693541	-1.1807905	1.15839825
apat1240	-0.0546252150465	0.539044475127225	-1.270524	1.0777955
apin1244	-0.0341068902816	0.562422910440595	-1.3082265	1.119182
apma1240	0.0345864426186	0.516882376576885	-0.981836475	1.2102375
apur1254	-0.0690666050455	0.581055467741896	-1.474903	1.12207675
arak1252	0.1504421992825	0.536969563968354	-0.748788925	1.43985325
arao1248	0.006444539991	0.560067585556937	-1.247764	1.2763555
arap1274	-0.00196492730255	0.566379545469649	-1.15398875	1.178455
araw1276	-0.06108746017535	0.556808177001173	-1.3296125	1.1000985
arbo1245	0.1065978148755	0.539859590363702	-0.830124925	1.4544665
arch1244	-0.014681584335	0.547842205226134	-1.32999225	1.18352275
area1240	0.04445217299885	0.544016799047071	-1.142103	1.33767325
aree1239	-0.20248411694385	0.619286794959415	-1.939514	0.77742105
argo1244	-0.0925998290241	0.579205798209402	-1.5326945	0.98818265
arhu1242	0.043406951248	0.588164481772063	-1.06243325	1.40338425
arig1246	-0.01286648510415	0.550104505130309	-1.258046	1.20283075
arop1242	0.0958233576521	0.541545127470219	-0.950210525	1.46889775
arop1243	-0.11100593072115	0.568403750972935	-1.52869475	0.97367715
aros1241	0.033417900761175	0.511128250801899	-1.06572975	1.10734575
arta1239	0.1920226020746	0.568558091264138	-0.700736525	1.74016425
ashe1272	0.0978530217182	0.563109705766092	-1.0143165	1.4822045
asoa1238	0.049395306487335	0.55333731229146	-1.061409	1.3544485
assi1247	-0.0388675137885	0.538703608245275	-1.341412	1.0626865
asut1235	0.08884782937075	0.559832147783928	-0.8995479	1.39354875
atam1240	0.08462244574845	0.552626244374352	-0.98419965	1.43635025
atay1247	0.10095895062969	0.542118622347427	-0.923646625	1.4526135
athp1241	-0.0640907691449	0.541779254313247	-1.288159	1.03950025
atii1237	-0.1119434918636	0.559406370592138	-1.563119	0.912457924999998
aton1241	-0.01035415689704	0.564770832611999	-1.3416705	1.254691
auuu1241	0.10337170732745	0.562569120317669	-0.936336775	1.52881975
auye1238	-0.0731127898715	0.556050847594932	-1.432793	0.948547974999999
avok1242	0.028453535	0.532438747740828	-1.037747	1.3185875
awad1244	-0.0887222160261	0.547103142768572	-1.37860175	0.962945849999999
awar1248	-0.0997267907205	0.539050446556279	-1.34080975	0.926824775
awar1249	-0.112293446324	0.586393591800851	-1.48325575	0.92511725
awet1244	-0.0258972347441	0.576073874817754	-1.31702125	1.19875
awji1241	0.022091238869532	0.583269010945324	-1.24866975	1.403213
axam1237	0.076306028234325	0.502543335802238	-0.85907375	1.28392
ayac1239	-0.0259041768811	0.575963100256533	-1.36527975	1.163155
ayiw1239	0.1345961710648	0.558172922479675	-0.875423875	1.5392005
baba1264	0.0719657787253	0.528997587844089	-0.94181615	1.41525675
baba1266	0.04226444485595	0.554680092821234	-1.09528425	1.4115155
bafa1247	-0.077993545502	0.589815723177969	-1.493309	1.06400175
bafi1243	0.08314382852995	0.550726733458147	-1.113599	1.3842755
bafu1246	0.0195059116916	0.548212878258823	-1.1621305	1.28576475
baga1272	0.03318118918515	0.553660565339181	-1.11455275	1.32371124999999
bagi1246	0.113871200432	0.573187300931678	-0.90011005	1.548415
bagv1239	-0.02028871853685	0.539891993050015	-1.249935	1.0652495
bahn1262	0.10135217583425	0.532845873305633	-0.87373195	1.323519
baik1238	-0.14835625206776	0.578668474440724	-1.679995	0.902120525
baim1244	-0.01433834574855	0.543856396587068	-1.30427425	1.16472825
baka1272	0.0897033787826	0.527416526950169	-0.9929626	1.33333525
baka1274	0.040306502732	0.556152009999616	-1.02580125	1.2755415
bala1311	0.072410859241	0.587288587015515	-1.020354	1.446939
bala1315	0.01831809875365	0.554694394203593	-1.17585775	1.2501835
bala1316	0.05708518383005	0.523290997806586	-0.987746375	1.347268
bali1278	0.04381026700955	0.575375967331547	-1.12119875	1.3237385
balo1261	0.08163336368875	0.601864132543376	-1.08243925	1.559232
balu1257	-0.1237317540599	0.543696491014942	-1.49175025	0.874034474999999
bamb1270	0.02780629976865	0.5283882030915	-1.1497025	1.173961
bamu1253	0.08713644762715	0.554670038360171	-0.945649075	1.500735
bamw1238	0.1313365551515	0.562774828522412	-0.85917765	1.503306
band1344	0.09026401330895	0.543482910095975	-0.997921	1.4242905
bang1354	0.0313179298865	0.551127760547497	-1.10685225	1.375898
bang1369	-0.04240051131195	0.592609270500473	-1.38072675	1.21592425
bank1256	-0.06150183886665	0.57226008830641	-1.44611775	1.0420165
bant1281	-0.06837085005065	0.535491100924746	-1.28278175	1.0278655
bara1357	-0.0185236822648	0.573031461896139	-1.25871775	1.21218425
bara1361	-0.009685232102	0.522913162570317	-1.21495425	1.08267575
bara1380	0.036758840576	0.536351963349444	-1.126842	1.268587
bare1276	0.00289417144155	0.574201088826078	-1.2624725	1.27023925
bari1286	-0.12315488150315	0.584466217178714	-1.607532	0.93219865
baro1253	0.07245406037622	0.516638324600936	-0.89079825	1.36791625
bash1264	0.0114829930141	0.576262196841923	-1.2337675	1.37161625
basq1248	-0.000937546468199999	0.580950854495056	-1.296465	1.24001025
bata1285	0.0528116557679	0.561831023040375	-1.113282	1.34274025
bata1289	0.07526118899855	0.552162093031881	-1.0511155	1.40079099999999
bats1242	-0.03106170266725	0.55383343112689	-1.288375	1.10476225
baur1253	0.1406729866885	0.57239596306375	-0.93385485	1.57841899999999
bebe1248	0.0807481366865	0.591840912094782	-1.1214175	1.34286875
beem1239	-0.12121016127375	0.590628492696051	-1.6023305	0.9554505
beka1241	0.0648804434963	0.558740714552898	-1.09511975	1.36026175
bela1254	-0.00285284098705	0.57486451670695	-1.32113675	1.25068325
belh1239	-0.06577191744095	0.538872914916373	-1.288137	1.042184
beli1257	0.05772393968725	0.563973494646402	-1.068281	1.3973815
bell1243	0.1178208220648	0.564381203548872	-0.934340125	1.48882825
bemb1257	-0.0153769734095	0.568973404810148	-1.36996325	1.24848775
beng1282	0.0527981943577295	0.569653207837777	-1.177575	1.313719
bent1238	-0.14113724440375	0.581767159067811	-1.685577	0.880962074999999
bert1248	0.0456428014	0.568279275846791	-1.116484	1.3339595
bezh1248	-0.0336532079095	0.552158625501872	-1.262897	1.09759375
bhoj1244	-0.0409692094099	0.57267268340596	-1.3339105	1.1848145
biaf1240	0.0858120674919	0.557648713022022	-0.977875325	1.43066175
bian1252	-0.1963276451044	0.596468600317509	-1.74483375	0.778985624999999
biao1253	-0.0518861683055	0.549673965788911	-1.3166415	1.065731
biao1254	0.01827477797845	0.55553798142861	-1.201778	1.377882
biao1256	-0.0231018244234	0.557822557760974	-1.313244	1.1425435
bier1244	0.0377084663788	0.481194714714955	-0.98245905	1.18572525
bign1238	0.1404554603062	0.533181585624249	-0.790050025	1.35162924999999
biha1246	0.126845980571745	0.572257546538394	-0.880131075	1.52555025
bilb1241	-0.11171085653225	0.563819110964847	-1.52573825	0.957854
bili1260	-0.1359847282823	0.6057164963458	-1.61489025	0.96323145
bimi1240	-0.04035960866	0.574915068859369	-1.37550975	1.1707375
bini1246	-0.1567240921902	0.565850541363452	-1.65592325	0.823592749999999
bira1253	0.0930788521621	0.544912674920616	-1.015584	1.391148
birr1240	-0.04183535912	0.537670902849383	-1.257797	1.112535
bisu1244	-0.00893614307853	0.545959674561251	-1.2362505	1.112367
bitt1240	0.0211599244154	0.529985477329162	-1.0696895	1.24186225
biwa1243	-0.069229374186	0.548092146786191	-1.34559875	1.0309995
blab1237	0.0758073831155	0.563333297495246	-1.05532325	1.4177975
blan1242	0.000632521163499999	0.55023601539656	-1.1476425	1.2058035
bobo1255	0.035154066885815	0.547681297762603	-1.09248675	1.23447525
bodo1269	-0.0250491514712	0.565411002895316	-1.25372325	1.20279225
boka1249	-0.0491754807357	0.563194302705283	-1.286079	1.13247925
bola1250	-0.0284942064079	0.52660464415147	-1.21381125	1.081583
bolo1262	0.0740503638609	0.590238963293625	-1.05565675	1.50069025
boly1239	0.009092858411755	0.531133704157694	-1.10812475	1.20881825
bomb1262	0.141562881678	0.587638472073976	-0.891676525	1.6921235
bomk1234	-0.15900098851025	0.586668138796258	-1.7077875	0.904138724999999
bona1250	-0.02263878983645	0.544453044005404	-1.2801825	1.079199
bong1285	0.1052258664855	0.554922786159836	-0.947021325	1.57992675
bong1289	0.079275804907195	0.571604409457963	-1.029413	1.4246005
bora1263	0.046839032838	0.577607815403192	-1.14473225	1.4287895
bord1248	-0.0182724320323	0.534785564133127	-1.2330545	1.11192475
boro1277	-0.0287544142349	0.560563163879207	-1.28705575	1.1621565
boro1282	-0.001874926857	0.564097465081881	-1.25366	1.254978
boto1242	0.01904482739834	0.547651037744779	-1.1074655	1.21401775
boun1243	-0.16874962657645	0.607700052023571	-1.730221	0.890190199999999
boun1245	-0.087503437050735	0.595180956924549	-1.47138575	0.972120199999999
brah1256	-0.0249956452635	0.554276367257247	-1.34116725	1.062405
bret1244	0.11471162843935	0.585158354666767	-1.01657375	1.548225
brib1243	-0.0120302191599	0.567092938340372	-1.353835	1.20599725
bube1242	-0.007814548906	0.59459038358442	-1.353879	1.21678949999999
budu1248	-0.0060322439582	0.547185530114524	-1.16591	1.1380265
budu1265	0.0714712678441	0.55187858984556	-1.06258625	1.27751075
budz1238	-0.00569730450385	0.549317669967199	-1.22747375	1.22754125
buga1247	0.01307012708025	0.569099299589898	-1.26878575	1.2032685
buga1250	-0.181403779087	0.587308399440284	-1.6488935	0.797709775
bugh1239	0.0603975312535	0.539784932030039	-1.005023	1.2687025
bugi1244	0.063353335425995	0.510219321564837	-0.970687275	1.34572325
bugl1243	0.00243554522615	0.5461505299934	-1.12707	1.185473
bujh1238	-0.01496832211455	0.53314248296257	-1.19611175	1.04146525
bull1247	0.03398037028895	0.564165929688371	-1.0858865	1.3522935
bulo1242	0.0971421983386	0.558540303335285	-1.03978725	1.453743
bulu1251	0.066832443318881	0.576122150456455	-1.0764295	1.38706225
bumt1240	-0.04423885211615	0.580307885177757	-1.2466025	1.09889125
bund1253	-0.0322710114397	0.544184539979716	-1.300631	1.10147875
bura1292	0.07476602660915	0.572955404237942	-1.14391125	1.4146205
bure1242	0.0906149349915	0.575804874351068	-0.983231875	1.4061635
