Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.025355828936	0.502354283358556	-0.931901825	1.14637525
abee1242	-0.0575992278296	0.509514764918548	-1.27253275	0.92287865
abkh1244	0.00108903566025	0.524683240447192	-1.141341	1.11752225
abun1252	-0.067718065103	0.50062831831	-1.308686	0.924526675
acha1249	0.00518246520482	0.556931367056506	-1.18596525	1.26109825
acha1250	-0.02438448618375	0.487732181256557	-1.16769025	1.01082
achi1256	0.0187998838435	0.532377039625935	-1.10200025	1.23395525
achi1257	0.05910970285745	0.504199489941084	-0.9972633	1.23907925
achu1248	-0.01707665948175	0.533055627525474	-1.15384525	1.12645825
acol1236	-0.06641772296395	0.517822754960099	-1.290051	0.9878484
adan1251	-0.13664247218875	0.556153502167098	-1.47468825	0.8010432
adon1237	-0.07456982542395	0.528426042353141	-1.39139225	0.976469199999995
adze1240	-0.089268022148	0.485140093669247	-1.238666	0.830995049999999
afar1241	-0.05645508773065	0.525657913054175	-1.36465025	0.98327075
aghe1239	0.002122371651	0.499659381769729	-1.05340925	1.10777625
aghu1255	-0.012662825384825	0.49709554726337	-1.089241	1.0691565
agob1244	-0.02851005997575	0.524625376013158	-1.18497025	1.11963825
agua1253	-0.02019724808195	0.53594658332095	-1.2541205	1.1931865
agut1237	-0.286641387066	0.630331350205297	-2.013001	0.59456735
aheu1239	0.03214636263635	0.50291318947417	-1.06697425	1.16676025
ahin1234	0.14781433930296	0.511206953533835	-0.70781035	1.3992145
aime1238	-0.0296509245515	0.513576472805539	-1.2622905	1.08373275
ainu1240	-0.00324440826985	0.503771339000374	-1.108285	1.10023175
ajab1235	0.0078179394085	0.511752105586743	-1.107598	1.0881635
ajas1235	0.06073565871	0.52421298581569	-0.9500953	1.3442965
ajie1238	0.0281999051276	0.483895161389991	-1.0225955	1.1708
ajyi1238	0.088416384098935	0.517937607839496	-0.923310225	1.319758
akha1245	-0.0120772453335	0.526587802979743	-1.11612875	1.081688
akoo1248	-0.14609916168865	0.500541731004335	-1.4673645	0.717755
alab1237	-0.00068045439475	0.531308436394245	-1.114417	1.11440425
alab1254	-0.1124475971446	0.517153188118063	-1.392716	0.827184724999999
alac1244	0.164878996464	0.555310822073353	-0.73864325	1.64179725
alag1248	0.1023499617292	0.564203122117341	-0.959928725	1.48653525
aleu1260	-0.02595984727325	0.531708979130003	-1.26638725	1.1581195
alor1247	-0.1330159437236	0.559921560922453	-1.50232025	0.839609599999999
aluk1238	-0.0080689273073	0.552671192553323	-1.237896	1.22547625
alya1239	0.0473768349302	0.515741429461051	-1.0272045	1.39289399999999
amah1246	-0.01306350924305	0.516286771552952	-1.10822625	1.06988
amam1246	-0.13887410906035	0.492905541593094	-1.4146385	0.755628524999999
amap1240	0.0199030244645	0.482526757260119	-1.036604	1.06902925
amar1274	-0.0194387255392	0.54751236717713	-1.33431125	1.05342125
amdo1237	-0.0068031220388	0.514837818279679	-1.2080325	1.088447
amii1238	0.03196460451682	0.512448740333678	-0.999121525	1.24967975
amis1246	0.096688150536	0.529920279816114	-0.916376125	1.3327645
anei1239	0.07834472981915	0.528862153143301	-0.9342336	1.35228325
anfi1235	0.00521494262815	0.520961457110209	-1.125195	1.125717
anga1288	0.0329209569301	0.50474210855823	-1.06365	1.1906515
ango1257	-0.02162651694855	0.523413728737828	-1.270989	1.129045
anta1255	0.03278041173668	0.485980009946704	-0.96877805	1.1208915
anuf1239	-0.1145143539254	0.507278630158664	-1.39010875	0.839854649999998
anut1237	-0.0375088794185	0.479476402449977	-1.1062865	0.9835494
anuu1241	-0.0205132498289	0.516609218142071	-1.23980475	1.12293275
aona1235	-0.0043428571629	0.527910044164365	-1.092094	1.153003
aoua1234	-0.0427588993282	0.507732009752722	-1.2133965	1.0913065
apat1240	-0.0285774466571	0.539836493807244	-1.16518125	1.0328905
apin1244	-0.005470151142	0.503496644294612	-1.11351525	1.1642815
apma1240	0.0478375962969	0.464311776947461	-0.8937425	1.160722
apur1254	-0.05537674706545	0.502779118134023	-1.17064275	0.887827574999999
arak1252	0.1323527249117	0.516584667923693	-0.767036	1.41543125
arao1248	0.0156285342374	0.56618817537728	-1.2310125	1.27213525
arap1274	-0.0275188211566	0.559332852412973	-1.31301275	1.07507999999999
araw1276	-0.05959133556885	0.535239236928493	-1.26431325	1.02361275
arbo1245	0.0589819129155	0.50044409539989	-0.906838825	1.250252
arch1244	-0.0383720686651	0.542623496847818	-1.26592025	1.0770365
area1240	0.0481056271349	0.529073978057945	-0.99813195	1.297592
aree1239	-0.1674542520198	0.549350975373138	-1.577794	0.728047775
argo1244	-0.0567365473465	0.50881170781896	-1.26004975	1.069325
arhu1242	0.0514658780063	0.543722358966259	-1.096651	1.3383765
