Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0367703404	0.514678909263047	-1.0419285	1.2064525
abee1242	-0.0437601923065	0.559576069693828	-1.359267	1.0896775
abkh1244	-0.02653165994855	0.587364700152481	-1.30967525	1.160071
abun1252	-0.0946092155655	0.571754998212882	-1.44731975	0.939104324999999
acha1249	0.01505346755725	0.531214336038525	-1.10519425	1.1731165
acha1250	-0.0134624340549	0.546055926819453	-1.25531475	1.11179975
achi1256	-0.0034881002687	0.550236492520898	-1.2288315	1.18139625
achi1257	0.06139607336605	0.525964196951038	-0.9693824	1.2867895
achu1248	-0.0190551811088	0.545385112248752	-1.215715	1.1158965
acol1236	-0.0729062087269	0.530420881799892	-1.3281485	1.0158415
adan1251	-0.164893972979665	0.54441828131955	-1.4965795	0.765745099999999
adon1237	-0.12541406008585	0.60693101168554	-1.503959	0.961565825
adze1240	-0.11140908488185	0.51775716034618	-1.375331	0.869932874999998
afar1241	-0.0795657583381	0.525011056714989	-1.318172	1.02193175
aghe1239	0.02277265761	0.524117680447815	-1.09905825	1.1945335
aghu1255	-0.0249449562139	0.527407965287442	-1.193416	1.03801725
agob1244	-0.006189006734565	0.553409350488117	-1.23888925	1.1278315
agua1253	-0.01458233889475	0.583116324053764	-1.2799835	1.14920175
agut1237	-0.316489828469	0.639912370062406	-2.09045825	0.509725874999999
aheu1239	0.0652464384812	0.497556166719563	-0.9146231	1.295943
ahin1234	0.13517624473035	0.521094735362622	-0.743557075	1.47491925
aime1238	0.01727678465825	0.530834483694306	-1.1649405	1.0992375
ainu1240	-0.000256096862900001	0.550330158256594	-1.2416175	1.20629575
ajab1235	0.02391963429035	0.522365641962788	-1.13241325	1.172652
ajas1235	0.1304397783177	0.582026489880638	-0.8867338	1.52891725
ajie1238	0.018778602288	0.500261082298989	-1.02337025	1.1325085
ajyi1238	0.08958522484055	0.538141526012528	-0.908447475	1.42373875
akha1245	0.02062657820055	0.550450161113576	-1.20830825	1.27181675
akoo1248	-0.08699936797155	0.537741510106592	-1.33726525	0.96382725
alab1237	-0.00810295782393	0.534547580369042	-1.18857325	1.19585125
alab1254	-0.1078170424305	0.564868959322559	-1.50057475	0.937990774999999
alac1244	0.18435163823765	0.550376462561709	-0.68345895	1.7246515
alag1248	0.1114810175629	0.523135173352357	-0.834023275	1.4183735
aleu1260	-0.02809273666495	0.529458294901987	-1.3229125	1.046086
alor1247	-0.1687090912505	0.555140016236838	-1.62115275	0.752801349999999
aluk1238	-0.00626778211	0.599551491375565	-1.19732125	1.27123575
alya1239	0.0373697599727	0.544753908806564	-1.09738475	1.29250175
amah1246	-0.0158488839355	0.528562571505974	-1.18668975	1.10046175
amam1246	-0.1546656038269	0.549788517031986	-1.49695525	0.78308995
amap1240	-0.01915595328155	0.556582026962001	-1.274888	1.11227175
amar1274	-0.06477793909485	0.525485179267821	-1.38113475	0.922525874999997
amdo1237	-0.007872659847	0.538745583328511	-1.2149605	1.12993625
amii1238	0.0600702670444	0.543497327151685	-0.956210775	1.2934235
amis1246	0.0949841837576	0.559595652052189	-0.959144775	1.429312
anei1239	0.07432754089445	0.516200851210768	-0.951107	1.32625925
anfi1235	-0.0439363892855	0.57567260959214	-1.2979535	1.08951675
anga1288	0.0206460522359	0.541386310057877	-1.092022	1.20807075
ango1257	-0.011525831957	0.558236415707583	-1.27620925	1.12329475
anta1255	0.03268238358585	0.552967716785033	-1.12111275	1.245555
anuf1239	-0.11990305609195	0.554486850839349	-1.52884125	0.853604074999999
anut1237	-0.0489627815382	0.537044125042203	-1.21547975	1.0034245
anuu1241	-0.051308465842	0.541695876556094	-1.33229025	1.04565525
aona1235	-0.00533350971955	0.572281026869366	-1.201797	1.1918985
aoua1234	-0.046610665367	0.554045296404134	-1.3324295	1.02441525
