Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.47679817776	4.2628949209135	-2.35482325	14.61913
abee1242	-1.6468220339915	3.86987137515595	-8.73438075	6.39591524999999
abkh1244	-10.343774504635	7.93910244021715	-27.3775375	2.65692649999999
abun1252	-4.338078342705	5.1424965523444	-14.938865	5.38196599999998
acha1249	-3.473778218965	4.14925407561056	-11.4850075	4.93725125
acha1250	-1.781886797915	3.79366584807219	-8.74427175	5.9409955
achi1256	3.7226539063975	3.75752385875291	-3.04520225	11.860485
achi1257	4.12267010598	3.76412896921029	-2.400739	12.1635175
achu1248	-4.97576375326	4.80048681482899	-14.6799925	3.90433825
acol1236	7.42281316585	4.6998960819495	-0.30779575	17.6666825
adan1251	-7.58237514936	5.80568130610698	-19.7401675	3.03136199999997
adon1237	-0.8853278232335	3.67317510875727	-7.7092795	6.58158825
adze1240	-2.187065047365	3.84258482863853	-9.44116	5.72064575
afar1241	1.536004917295	3.79067017277432	-5.04956875	9.82590474999999
aghe1239	2.69709153595	3.69981121553978	-4.054461	10.99926
aghu1255	-4.22577271808	4.48169672813639	-13.0717625	4.79395749999997
agob1244	-4.84381320128	4.91241175112631	-15.25272	4.57684224999999
agua1253	-4.919429856475	4.76652937366239	-14.6270125	4.49858774999999
agut1237	0.876511031603	3.69765790035981	-5.60956825	8.53231249999999
aheu1239	5.0108997612	3.64411849872167	-1.36860075	12.73466
ahin1234	4.35874536661	3.5364490952152	-1.818621	12.028445
aime1238	-7.5757936484	5.86875092317645	-19.821255	3.45926499999998
ainu1240	-2.7232180526045	6.09730246792499	-15.2526775	8.4358525
ajab1235	-1.041286120735	3.76381200495023	-8.007468	6.58911974999999
ajas1235	7.507367588455	4.82098054846215	-1.0647165	18.0370875
ajie1238	2.395834366725	3.52997687949087	-3.82637175	10.0568525
ajyi1238	2.6388431510105	3.63674856382452	-3.630423	10.1939225
akha1245	-3.550228454995	4.1066359540203	-10.85945	4.70892924999999
akoo1248	0.6473303343	3.65076163138063	-6.20545025	8.28836475
alab1237	-6.453228389765	5.18194324441329	-16.8939025	3.120478
alab1254	1.06314768544	3.64947908235196	-5.47278725	8.80845475
alac1244	4.18811683562	3.96454912821615	-2.85957625	12.3712975
alag1248	3.52303630963	3.72450895291166	-3.17822325	11.6382375
aleu1260	-1.93472259848	4.07879431308435	-9.30499125	6.31797449999998
alor1247	-0.853664048475	3.72582963789053	-7.69525	6.7191115
aluk1238	-11.09801034875	7.99023149116535	-29.4354325	1.71135325
alya1239	3.50987435518	3.7860266675208	-3.3136045	11.90495
amah1246	-5.889140184905	4.70407935659343	-15.22446	3.105208
amam1246	-4.9696426962	4.78217643713056	-14.6713275	4.3239905
amap1240	-7.71497604745	5.6279064508635	-19.4141575	2.79919875
amar1274	-3.712416172805	4.76279828735847	-13.0998075	5.55920049999998
amdo1237	-4.3406518149675	4.33234891417499	-12.8652	4.44001525
amii1238	-1.7196603213	4.89449731697829	-11.2663325	8.00965
amis1246	5.12937346076	3.79913774472236	-1.65314925	13.21594
anei1239	3.53345664315	3.60512452701469	-2.8171835	11.257055
anfi1235	-7.82061647744	6.19236906793864	-22.35554	2.39222325
anga1288	-3.005897928355	4.01750100048366	-10.5171925	5.03573749999999
ango1257	-5.261270136235	4.38471883813577	-13.644	3.12906124999999
anta1255	5.01609519105	3.84400520834766	-1.3947095	13.51602
anuf1239	-1.72378192266	3.88813903593905	-9.07108325	5.82613424999999
anut1237	0.751676583145	3.50952508669647	-5.2968065	8.35608574999998
anuu1241	-1.062219402388	3.98892685058818	-8.29306725	7.15862575
aona1235	-2.98494217613	3.97159367053433	-10.372675	4.94676399999999
