Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0519239135284559	0.456374811550487	-0.836832575	1.197421
abee1242	-0.062047210612259	0.518403826767334	-1.34180825	0.873732649999999
abkh1244	-0.008817189291204	0.524885701177054	-1.18276225	1.19518175
abun1252	-0.071647761683449	0.50008090700281	-1.352192	0.855850499999999
acha1249	0.0321904042043155	0.474654068733102	-0.949797325	1.18602025
acha1250	-0.0220373286235415	0.495763194874744	-1.1570085	1.01491125
achi1256	0.0205057664203635	0.458498399406322	-0.97569745	1.033698
achi1257	0.0641192717963649	0.498177629219654	-0.9588081	1.220831
achu1248	-0.0279234174843301	0.500010041174788	-1.17776475	0.998097949999995
acol1236	-0.0291702650692465	0.468807293270059	-1.07058975	0.961518824999999
adan1251	-0.171877561741133	0.546241469511472	-1.6789595	0.686124674999999
adon1237	-0.142678245377593	0.550296905793792	-1.49076625	0.803667325
adze1240	-0.103520811605218	0.510667886507845	-1.3273035	0.825170449999999
afar1241	-0.052148072230327	0.493884484278307	-1.1819075	0.975590574999998
aghe1239	0.042279937687979	0.453269799452946	-0.8823081	1.13036125
aghu1255	-0.017216372492395	0.489358894934503	-1.16618625	0.963334675
agob1244	-0.0203116632574118	0.479179540216067	-1.05755825	0.954386174999999
agua1253	-0.0152367765017965	0.474742168492441	-1.1023355	0.95304625
agut1237	-0.267035676931369	0.576594310362112	-1.8485035	0.48994515
aheu1239	0.0319249963276075	0.502595839613632	-1.01599975	1.20466925
ahin1234	0.138777073942881	0.543719082601343	-0.8450259	1.482702
aime1238	-0.0050455884746085	0.502999413042435	-1.15239675	1.03923025
ainu1240	-0.0007898144812105	0.478976100650437	-1.07549775	0.999492749999997
ajab1235	0.001634166990001	0.471072018933002	-1.014042	1.03792475
ajas1235	0.0616259858494	0.518612615419058	-0.99129675	1.344764
ajie1238	0.0177530164777636	0.482967572369683	-0.994621375	1.151762
ajyi1238	0.117091957419936	0.542104349652792	-0.888356725	1.46873825
akha1245	0.00629338564714868	0.462731057090332	-0.9109786	1.0054865
akoo1248	-0.084099888080039	0.478705358427449	-1.248933	0.846778474999999
alab1237	-0.009562760250742	0.532536349321382	-1.20780175	1.12033775
alab1254	-0.124538571101883	0.523507717514525	-1.4560255	0.873844124999999
alac1244	0.178089320334711	0.542448877526656	-0.696505025	1.58106475
