Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0254424039404	0.501071382186926	-1.096364	1.112266
abee1242	-0.0476889854181	0.515435142286993	-1.169083	0.953752024999994
abkh1244	-0.007789582563	0.517474122541481	-1.18155375	1.09905175
abun1252	-0.0831844793215	0.511860168795941	-1.36288975	0.914052324999999
acha1249	0.0397543837115	0.483366826000292	-0.978577125	1.072057
acha1250	-0.0306647188887	0.48930989440823	-1.15607275	0.963468299999998
achi1256	-0.0057651394147	0.498074494417152	-1.0627285	1.015808
achi1257	0.0397406384072	0.50590821152108	-0.989571275	1.184381
achu1248	-0.022069992381	0.503401973528225	-1.07272225	0.923112575
acol1236	-0.04116143116715	0.494108983309351	-1.19611	0.946322899999999
adan1251	-0.151048107895	0.527133994543074	-1.4761645	0.750768275
adon1237	-0.14048585093157	0.511478504248382	-1.405123	0.72764325
adze1240	-0.073510815185	0.500364106877115	-1.22761475	0.914711525
afar1241	-0.0452446367001	0.528409338825642	-1.25046725	1.00704325
aghe1239	0.00698042268699	0.506813413142706	-1.130281	1.14141725
aghu1255	-0.00525680089845	0.506071945966597	-1.12729825	1.071857
agob1244	-0.0332199161829	0.487866879510849	-1.1829945	0.943657924999999
agua1253	-0.0109520939032	0.479750225363933	-1.0966955	0.9481725
agut1237	-0.2291449130315	0.562635048566467	-1.6073285	0.584407449999998
aheu1239	0.0421939050395	0.512055587401852	-0.998214175	1.22341825
ahin1234	0.111279695023	0.509177533319923	-0.75477455	1.43289725
aime1238	-0.0133483371518	0.515196993499374	-1.195931	1.1728515
ainu1240	-0.0058531496195	0.504405225040805	-1.084019	1.0800625
ajab1235	0.0168646860533	0.484370967280139	-0.9847165	1.15534025
ajas1235	0.06496492214885	0.524424952167458	-0.946703425	1.27026175
ajie1238	0.01836760277776	0.49327444205481	-1.07713925	1.16249175
ajyi1238	0.078036442649775	0.498518456022525	-0.869066075	1.27981
akha1245	0.0266567996015	0.47483413268798	-0.98548105	1.07591925
akoo1248	-0.1057354210065	0.496781362611882	-1.35016925	0.82356885
alab1237	-0.0045730461255	0.527515373345626	-1.0805315	1.0954905
alab1254	-0.0793113777745	0.498604141458009	-1.21115425	0.856565225
alac1244	0.160573903513	0.540438929415626	-0.7149159	1.595622
alag1248	0.0708937656975	0.504983793837264	-0.96600895	1.2256765
aleu1260	-0.0274910230642	0.51588919854305	-1.1525475	1.06577925
alor1247	-0.156703886518875	0.51600463375638	-1.46949775	0.741953124999999
aluk1238	-0.0049959270102	0.522135448254591	-1.03568175	1.093585
alya1239	0.01982059204925	0.488303732532812	-1.03015025	1.14325125
amah1246	-0.01637497391295	0.498840878228661	-1.09911625	1.119621
amam1246	-0.11482561265785	0.512368804290404	-1.41388225	0.83891385
amap1240	0.03678325573715	0.529723030262707	-1.15193025	1.23458575
amar1274	-0.03105698087673	0.506286373475019	-1.16465975	0.962239474999999
amdo1237	-0.00134465840785	0.480578295311156	-1.10138625	1.047706
amii1238	0.0276300627234	0.518337088120451	-1.10527875	1.18126225
amis1246	0.10654115388975	0.492481714188431	-0.857409525	1.3483035
anei1239	0.0629925478094	0.487251344367831	-0.9239967	1.259105
anfi1235	0.00416228618685	0.504443931423611	-1.0943625	1.124076
anga1288	0.019271859091	0.48081408522137	-0.934899125	1.1364875
ango1257	-0.016518774400425	0.533877262824574	-1.13638825	1.037595
anta1255	0.0354083140656	0.509353609154678	-0.97284545	1.18524725
anuf1239	-0.09069205696715	0.536875511673968	-1.3613035	0.980446774999999
anut1237	-0.0292459390257	0.447664621297838	-1.00679775	0.8733947
anuu1241	-0.03545468196543	0.495465080543952	-1.19742275	0.956864625
aona1235	-0.0251069790635	0.485556601432899	-1.1587985	0.95430295
