Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.285111623755	4.21659896164428	-2.2817415	14.4759275
abee1242	-1.85693702053	3.80705043773785	-8.93491425	6.30637975
abkh1244	-9.8243746997	7.09389831423239	-25.529715	2.73957149999999
abun1252	-7.25633863877	5.57401886548159	-19.0600925	3.25484874999998
acha1249	-3.110946072	4.08237731678508	-10.78347	5.3341235
acha1250	-2.6130208603225	3.75585789382107	-9.375351	5.20812324999999
achi1256	3.0684526247155	3.98705302130134	-4.2890955	11.51526
achi1257	3.598160924765	3.84686089633495	-2.922303	11.94148
achu1248	-5.738844996425	4.72942775903162	-14.8655975	3.717339
acol1236	4.577606242115	4.13886798055347	-2.8012165	13.6312125
adan1251	-7.29523992473	5.51718159697125	-18.5570275	2.94777524999998
adon1237	-1.6390308081945	3.73284385591937	-8.59514375	6.54177199999998
adze1240	-2.427262474895	3.82698645019135	-9.36305225	5.8097865
afar1241	1.254549936455	3.66717377619512	-5.2960405	9.1988325
aghe1239	1.83973071821	3.80629442269938	-5.153	10.35113
aghu1255	-2.651891551045	3.88828996158159	-9.87461575	5.5126455
agob1244	-2.716807462605	4.23408862638847	-10.74479	5.92594049999999
agua1253	-5.74975802798395	4.72650296323927	-15.0316975	3.70659374999999
agut1237	1.119856883215	3.64286871482665	-5.5139695	9.3437785
aheu1239	4.7259205937	3.73875856068183	-1.84046875	12.95333
ahin1234	4.180086133765	3.79986927767498	-2.6576195	12.56157
aime1238	-6.3802801175	5.39971820531262	-17.3035225	3.75602224999998
ainu1240	-7.489164619109	6.40706927372842	-20.8843525	4.2441465
ajab1235	-1.24340940186967	3.78137589981587	-8.27836225	6.64193724999999
ajas1235	6.01904418976	5.33627027857538	-2.69008175	17.881275
ajie1238	2.178721478615	3.68083738398837	-4.68739675	10.2060025
ajyi1238	1.510798615605	3.68063396342625	-4.8978505	9.682379
akha1245	-3.26325652938	4.10197354403301	-11.023605	5.3431105
akoo1248	1.128904327825	3.70710193824745	-5.62703075	8.75612875
alab1237	-1.827630409202	4.18607125255135	-10.0065275	6.86687825
alab1254	0.954463644467	3.66703783970959	-5.75215275	8.75591824999998
alac1244	3.881462372581	3.88787664564842	-3.1196585	12.0963325
alag1248	2.41763163129	3.6765412780033	-4.03656725	10.710115
aleu1260	-3.4513495202	4.27637213987272	-11.82894	5.43992899999999
alor1247	-1.757607925615	3.74768549616703	-8.650727	6.5056885
aluk1238	-9.1103759356	6.35177512044625	-23.0416775	2.48946825
alya1239	2.8215065319	3.91093129996025	-4.3745425	11.827705
amah1246	-5.78583345295	4.27191729575388	-14.235095	2.97822549999998
amam1246	-7.239018682625	5.08871248588717	-17.626115	2.32416225
amap1240	-7.069763879577	5.21681990152168	-17.3297375	3.13188975
amar1274	-5.143418873855	4.95836004700589	-14.6221725	4.83937099999998
amdo1237	-3.000584811415	4.08397313666691	-10.9374	5.80879125
