Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.27219795709	3.96181657513535	-2.99438225	12.6096375
abee1242	-3.002359170735	3.68873645217018	-9.92621575	4.4115355
abkh1244	-6.84883732731	6.74080837107851	-21.2730225	4.72269449999999
abun1252	-6.016273989365	4.84684994123118	-15.7910825	2.9640475
acha1249	-4.726126550325	3.95679382796997	-12.11685	3.1742235
acha1250	-3.89169178351	3.70061014837485	-11.10762	3.74432425
achi1256	3.285579782785	3.71220473662751	-3.69834475	11.36064
achi1257	2.835490472375	3.61094788754585	-3.84030825	10.55715
achu1248	-5.282665906655	4.15053313748711	-13.86883	2.64932624999999
acol1236	5.2215304921	4.34717975921147	-2.47830575	14.35209
adan1251	-4.475941681215	4.40685628597424	-13.199865	4.2290665
adon1237	-2.417101694305	3.54579916175109	-9.27801325	4.62222125
adze1240	-3.432361184015	3.59765977646072	-10.7203925	3.78880725
afar1241	-0.1332895568705	3.58891048918057	-7.018708	6.984846
aghe1239	0.7791358785715	3.55352197255423	-6.09865725	8.064425
aghu1255	-6.099869162665	4.56530085728175	-15.4724075	2.39323574999999
agob1244	-10.54618192745	5.76508671817629	-23.11018	-0.46900072500001
agua1253	-5.3125420769	4.13486537808847	-13.898525	2.61282125
agut1237	0.12615264831125	3.4065620020385	-6.282758	7.06888174999998
aheu1239	4.02847550855	3.43601977907331	-2.26790275	10.9953825
ahin1234	3.3236249215435	3.41126802505422	-3.278723	10.2269125
aime1238	-7.2749404322	5.4329578314527	-18.7157	2.77749499999999
ainu1240	-8.3474213541	6.41362573510047	-22.082955	2.70391099999999
ajab1235	-2.200568889795	3.60292455741138	-9.364538	5.20912825
ajas1235	3.768011912716	4.31608272911176	-4.08361	12.663695
ajie1238	1.2809278415745	3.39519514965911	-5.57742675	8.437519
ajyi1238	0.47528896969	3.57193014217874	-6.26749025	8.043998
akha1245	-4.8992309174	3.98832626984791	-12.6691475	3.32956424999998
akoo1248	-0.878482856045	3.49073488278555	-7.47150675	6.21519749999999
alab1237	-3.32064787982	4.18094819099609	-11.6288525	4.80968225
alab1254	-0.8280661024705	3.69233903445935	-8.04051275	6.41892425
alac1244	3.44264170962	3.71689079052269	-3.38388875	11.346585
alag1248	2.09506766765	3.61540970311363	-4.7508995	9.89902175
aleu1260	-2.73409848342	4.05369648474412	-10.5166625	5.45304775
alor1247	-2.5245946797365	3.52617246347929	-9.6441585	4.63209874999999
aluk1238	-6.808813118905	5.00019195707948	-17.4271925	2.269079
alya1239	1.865656796015	3.62184849771779	-5.01427675	9.522465
amah1246	-7.555992432165	4.37417007942329	-16.50605	0.818403024999977
amam1246	-6.71574234686	4.85358394204075	-16.5372175	2.38092375
amap1240	-6.14674071492	4.6386337135752	-15.3677525	2.53271225
amar1274	-5.883323816355	4.77370006209426	-16.0985825	3.42053575
amdo1237	-4.9971887067345	3.85429260961058	-12.514055	2.87920875
amii1238	-2.60195752846	4.36170100620339	-11.361565	5.61199149999999
amis1246	3.73641954202	3.51894717776112	-2.81961575	11.23849
anei1239	2.185134840685	3.45114326891347	-4.08128825	9.45992999999999
anfi1235	-4.60838101953	3.94610361853456	-12.8610875	3.1505885
anga1288	-4.70445823839	3.97837127614374	-12.4772825	3.32874299999999
ango1257	-6.63115568905	4.05841268236144	-14.73052	1.55562325
anta1255	3.39449483417	3.63055221998506	-3.32409675	10.869555
anuf1239	-3.08190104966	3.61092603704099	-10.12608	4.3991745
anut1237	-0.212341855157	3.26073146565307	-6.4957805	6.28673475
anuu1241	-1.48324604032	3.60847876335186	-8.2947955	5.8885405
aona1235	-4.708824209275	3.95091311682153	-12.4093625	3.19629674999998
aoua1234	-2.074662519515	3.93969708729633	-9.944584	5.70273175
apat1240	-4.652911212335	3.96512257839214	-12.401915	3.22734074999999
apin1244	-4.81305099918	4.08284625738145	-13.276085	2.96837674999999
apma1240	0.69637121906	3.39318259590992	-5.42527575	7.54301449999999
apur1254	-1.653360973971	3.66132617854617	-8.77277375	6.04303974999999
arak1252	1.92712730033	3.40362080419238	-4.356145	9.2115765
arao1248	-7.4156379629	4.33643569224786	-16.323155	0.712707674999989
arap1274	-6.22830626165	4.45194954286133	-15.165805	2.49558375
araw1276	-2.6515951038385	3.58862654897092	-9.65818825	4.59765775
arbo1245	1.155920756875	3.51231663484434	-5.62208875	8.187241
arch1244	-5.01338144041	4.47058013844282	-14.1574675	3.54717075
area1240	0.985917347085	3.26233158390797	-5.204031	7.638863
aree1239	-3.033683771205	3.5915923355375	-10.040065	4.37990225
argo1244	-0.29333606223	3.83611646125453	-7.7423355	7.77690375
arhu1242	-6.663016358605	4.10240740011624	-14.7248075	1.34770775
arig1246	4.27502909168	4.12808455726098	-3.42888725	13.16387
arop1242	-2.65252165689	3.49469109661759	-9.40309475	4.57496174999999
arop1243	-3.84564881656	3.52076442923799	-10.77031	3.4270225
aros1241	0.676663676075	3.26846380947984	-5.7409685	7.62019924999999
arta1239	2.99506003949	3.47362462311143	-3.68555825	10.366145
ashe1272	0.454001497805	3.55577222718011	-6.32756425	7.71306075
asoa1238	-0.2472718807	3.32105417393079	-6.4108735	6.78035224999999
assi1247	-1.34592067493	3.87292221155451	-9.04720925	6.38041274999999
asut1235	4.09715194613	3.80738529042308	-3.3718535	12.079905
atam1240	2.176407815325	3.38378262647303	-4.36359775	9.0448675
atay1247	1.6786396299515	3.6660658932899	-5.22567375	9.186906
athp1241	-4.8259278036	3.93201151949408	-12.593785	3.076477
atii1237	0.000834828265	3.48975440293118	-6.7163335	7.369123
aton1241	-4.383977173655	3.72530410652061	-11.65318	3.02851525
auuu1241	2.70426911155	3.8159019271956	-4.598747	10.6484525
auye1238	-5.830965991565	4.81776810221926	-15.30403	3.57249274999998
avok1242	-2.80037583715	3.556644563479	-9.70624175	4.3476075
awad1244	-3.75039500867	3.55773382496291	-10.712315	3.67051224999999
awar1248	-2.33886951776	3.7701078652417	-9.82046275	5.27594775
awar1249	-3.68019835303	4.83739497787675	-13.9665125	5.42172399999999
awet1244	-6.24727570401	4.48490519668832	-15.2678725	2.82374374999999
awji1241	4.9600778829	3.9927137333653	-2.46473475	13.5958375
axam1237	2.51205706949	3.38055065268785	-4.083984	9.41600675
ayac1239	-5.83485044952585	4.33459414888378	-14.082735	2.2852785
ayiw1239	1.60120159759745	3.48442066801106	-4.90056675	9.12377725
baba1264	3.769317073305	3.73711417529311	-3.49522225	11.3545825
baba1266	2.440189671065	3.64333033250909	-4.65635275	9.9782215
bafa1247	-0.6214510280275	3.52145102334615	-7.478315	6.38863774999998
bafi1243	4.25011931055	3.82365361637654	-3.0528675	12.281875
bafu1246	3.74914277261	3.80251753750448	-3.44883125	11.7031775
baga1272	-0.61631623752	3.3308851040891	-7.14941825	6.14743299999999
bagi1246	2.848630900272	3.50514041475857	-3.779652	10.296225
bagv1239	-5.3016955246	4.35128316310429	-14.2700225	3.12037949999999
bahn1262	5.37298875165	3.60929713017231	-1.0811345	12.7735475
baik1238	-2.5489096035	3.66673204507649	-9.74252	4.87499099999999
baim1244	-4.98921495797	3.84090283942596	-12.3504125	2.75520324999999
baka1272	1.81446633948	3.50969877504307	-4.5705395	8.97700875
baka1274	2.471905779665	3.48375685349751	-4.073678	9.56249425
bala1311	3.5276588820495	3.57757528350076	-2.9714575	11.216615
bala1315	2.9987102392	3.65117454033619	-3.64017425	10.6233375
bala1316	1.662114868045	3.40501014615204	-4.858453	8.62302125
bali1278	3.205688871515	3.53681442420548	-3.3292835	10.634885
balo1261	5.083113924845	3.68496121403282	-1.870473	12.88322
balu1257	-0.067552391345	3.29652135557339	-6.471869	6.68872624999999
bamb1270	2.61382788587	3.65268037112732	-4.4341085	10.4532175
bamu1253	3.7991881995635	3.76476275414443	-3.286264	11.65056
bamw1238	4.99543671089	3.66413695760556	-1.74872975	12.969045
band1344	2.266142421349	3.47941680963711	-4.2960065	9.65743349999999
bang1354	5.09138252166	3.61320884126135	-1.51053025	12.7146925
bang1369	-4.463803612166	4.09297700182999	-12.30858	3.72189299999999
bank1256	4.23033556416	3.81591070081433	-2.77368675	12.3165075
bant1281	-4.87022217741	3.92290896801093	-12.5397475	3.33702325
bara1357	-4.746600938765	4.00592368194414	-12.732885	3.51274124999999
bara1361	0.62480319484	3.44154704692646	-5.5940555	7.762402
bara1380	-2.035400030437	3.54090808587006	-8.908266	5.01883774999999
bare1276	-3.452756037519	3.69381411517693	-10.594695	4.16520675
bari1286	-3.564416975535	3.56108867352266	-10.5687775	3.69034175
baro1253	1.611965255715	3.37494805361112	-4.94536475	8.55639825
bash1264	-11.22801326705	6.72797732024336	-25.9321025	0.480109724999989
basq1248	-11.4625707676	6.87179087389564	-25.7791075	0.811496424999998
bata1285	3.3896347582	3.70426100070464	-3.426517	11.315775
bata1289	3.142829602507	3.63552118855583	-3.3583065	10.9803025
bats1242	-4.866713823085	4.35589408362334	-13.685895	3.33375949999998
baur1253	0.473264623784	3.5864295493638	-5.98907125	8.19853575
bebe1248	3.58928120763475	3.70829263145949	-3.470582	11.14368
beem1239	0.359549965915	3.5543560420512	-6.52658175	7.53470099999999
beka1241	3.05789886596	3.51237084140551	-3.5311705	10.3959475
bela1254	-4.063546629355	3.80231139885548	-11.58142	3.7204835
belh1239	-4.831966972565	3.94184579969878	-12.44105	3.16179475
beli1257	2.4489944907345	3.4811316808999	-4.21004025	9.585968
bell1243	3.27507828014	3.70042670390821	-3.6941485	11.397085
bemb1257	5.7620827467635	3.83438707728324	-1.1398445	14.0394225
beng1282	3.389612481145	3.70045625079476	-3.41506125	11.3918475
bent1238	-4.664452803755	4.67020624430582	-14.58549	3.92355
bert1248	2.0306399075315	4.29819319721797	-5.75813725	10.740915
bezh1248	-5.24003221319	4.45768048074987	-13.9437	3.5328365
bhoj1244	-2.86276222056	3.86209131713202	-10.37012	4.7904185
biaf1240	1.98719967781	3.72413259141117	-5.2920785	9.79680825
bian1252	-6.854241318098	4.74308040902975	-16.2716	2.065844
biao1253	-0.43529985403	3.86332919558601	-8.0873775	7.3104095
biao1254	-1.92677955151	3.63043589106506	-8.9366985	5.64427075
biao1256	-1.949016777995	3.6406902372679	-9.276693	5.6294115
