Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0415287126756	0.482686881421243	-0.98072965	1.15500775
abee1242	-0.0479357444259	0.523476836644251	-1.30720975	0.942487875
abkh1244	-0.0172386488412	0.528553186469534	-1.2053495	1.178066
abun1252	-0.1049084195419	0.535059929503615	-1.455122	0.918771349999999
acha1249	0.02144099453495	0.539255121629492	-1.1671595	1.3463905
acha1250	-0.0303967210913	0.51136803209708	-1.20091625	1.139057
achi1256	0.021776055522	0.503992584031952	-1.10953825	1.0928645
achi1257	0.070540965562	0.507648320497037	-0.9133902	1.3176405
achu1248	-0.0197175253443	0.504151432373848	-1.12389975	1.08297225
acol1236	-0.0866036165813	0.539036593856406	-1.509732	0.913320325
adan1251	-0.17411372963455	0.560793151106072	-1.58464425	0.7765302
adon1237	-0.1443899891421	0.542737702698345	-1.5616195	0.84513165
adze1240	-0.1398775920357	0.540108000637946	-1.42980475	0.84455305
afar1241	-0.06874680963921	0.535859023565787	-1.33184075	0.998376874999996
aghe1239	0.0196270713141585	0.479750699846108	-1.0368465	1.09489425
aghu1255	0.006632817221	0.546739047650497	-1.130579	1.16871925
agob1244	-0.012027744478	0.529214093819302	-1.16607475	1.085527
agua1253	-0.0148440662443	0.517683787545733	-1.208356	1.09149225
agut1237	-0.3080905170917	0.606339936322073	-1.944139	0.485186175
aheu1239	0.02818281431563	0.505698643513938	-1.08888725	1.22370625
ahin1234	0.1885463564669	0.535524824055117	-0.71558315	1.5428995
aime1238	0.012603588509905	0.510409285494877	-1.1262835	1.1526465
ainu1240	0.003075642158	0.531850161244271	-1.112958	1.1068755
ajab1235	0.007351715735	0.496994967795501	-1.02991675	1.10227575
ajas1235	0.1368352037461	0.532808184241313	-0.754446725	1.56158275
ajie1238	0.03956320136255	0.467608774815267	-0.94105695	1.09016325
ajyi1238	0.10481651982815	0.512527580344712	-0.8574465	1.3587445
akha1245	-0.0099636294122	0.526222102677092	-1.18398725	1.14345975
akoo1248	-0.1414994038984	0.504738871047506	-1.428633	0.73164115
alab1237	-0.0415198087314	0.512944543085765	-1.1994875	1.09434475
alab1254	-0.13571946422885	0.589250859087107	-1.61043	0.868146475
alac1244	0.22258197628175	0.593278494542701	-0.7095109	1.76629325
alag1248	0.12255230729974	0.474484592426039	-0.751246025	1.32908075
aleu1260	-0.0237733968097	0.533472010509526	-1.16706575	1.16640225
alor1247	-0.17899546968985	0.578466722948462	-1.593962	0.823874599999999
aluk1238	-0.001669763395	0.516004253416483	-1.10671975	1.02769675
alya1239	0.0342885835905	0.503505422304316	-1.001654	1.19632825
amah1246	-0.01333233829835	0.515832894085819	-1.17015725	1.09949975
amam1246	-0.17610267691965	0.570117638781803	-1.70026725	0.764198924999997
amap1240	0.00455185493035	0.539273660265522	-1.2319385	1.2144235
amar1274	-0.03882846387998	0.539169410791386	-1.2651485	1.077135
amdo1237	-0.01290308198395	0.504897684971086	-1.09697525	1.0781505
amii1238	0.03566128824565	0.5199758779983	-1.00975275	1.2971925
amis1246	0.10241275721234	0.510308232949361	-0.851225	1.3613845
anei1239	0.0654264700121	0.525744896301416	-1.0147695	1.3085175
anfi1235	-0.0071336591415	0.539279498811423	-1.2263405	1.193787
anga1288	0.070447357018	0.53906796221197	-1.033985	1.31687
ango1257	-0.0098301634383	0.484777818044219	-1.089659	1.0370525
anta1255	0.02099659590775	0.544471669933707	-1.1529385	1.26157775
anuf1239	-0.1029057716662	0.578653635684965	-1.57278925	0.98575515
anut1237	-0.023851880899	0.491195139148919	-1.089679	1.02944675
anuu1241	-0.00645883409265	0.537108618125058	-1.18377025	1.13696775
aona1235	0.04298509530545	0.536367745823925	-1.08693275	1.319297
aoua1234	-0.0390699187265	0.556208055270019	-1.36191925	1.09488825
apat1240	-0.0135894827806	0.504565693650882	-1.1479135	1.11417125
apin1244	-0.013659383464	0.522834188339822	-1.232165	1.03495325
apma1240	0.0954535289192	0.461344978752865	-0.783061825	1.10774525
apur1254	-0.06357508107215	0.524071973708084	-1.26155	1.085896
arak1252	0.16193857145175	0.523969827223976	-0.688982975	1.50313725
arao1248	-0.006834425529075	0.542966275785705	-1.305506	1.09970925
