Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.819242373565	3.6829186202838	-1.93076	12.63234
abee1242	-2.4170163716205	3.38527720221087	-8.81206275	4.75667224999999
abkh1244	-9.99303367593	6.58455290127318	-23.6335275	2.143867
abun1252	-4.18987012677	4.22329147720151	-12.648215	3.66699525
acha1249	-4.335484747565	3.73493581959906	-11.6928275	3.0505105
acha1250	-3.59038241291	3.45762188847938	-10.496325	3.48992375
achi1256	2.87345202188	3.35244525228851	-3.45892775	9.87194724999999
achi1257	3.21864203545	3.43592589736428	-2.90708775	10.23704
achu1248	-4.137412851365	3.80817323377403	-11.6082275	3.0520745
acol1236	7.31723972875	4.56118728974648	-1.00271825	16.9106075
adan1251	-5.71836838435	4.6518886259798	-15.2727775	2.88761449999999
adon1237	-2.446367736045	3.26214312360466	-8.75976575	4.335264
adze1240	-3.473572993334	3.48027469722636	-10.297305	3.528527
afar1241	0.4657100685361	3.32342449431927	-5.94967525	7.54849425
aghe1239	1.482192451725	3.42914184734822	-4.8075655	8.95105799999999
aghu1255	-5.765997000645	4.16865301299601	-14.341405	2.1431715
agob1244	-8.74186727055	5.82438258676492	-21.8624775	1.12087649999999
agua1253	-4.09494244952	3.80795049665681	-11.71292	3.3601325
agut1237	0.07165901666	3.26063323828213	-6.30629775	6.62364725
aheu1239	4.247750397915	3.29095450095273	-1.8395005	11.1008525
ahin1234	3.2732326454	3.25070817215605	-2.802131	10.1573125
aime1238	-5.609340733655	4.98531302888355	-15.6838075	3.9855255
ainu1240	-6.291693941224	6.90546843482674	-21.52206	5.2421395
ajab1235	-2.139295334591	3.36480666971876	-8.74060875	4.75597374999999
ajas1235	5.344253692305	4.91665626916831	-2.9768045	15.90773
ajie1238	0.878542938355	3.12297970364099	-5.01375575	7.39598274999999
ajyi1238	0.971710287899	3.28124913666339	-5.170785	7.881199
akha1245	-4.22976567322	3.74098584113181	-11.444235	3.29398774999999
akoo1248	-0.000102774382599998	3.1918885325917	-6.13030375	6.59886325
alab1237	-3.07800420238	4.10973386108193	-11.1408025	4.9747155
alab1254	-0.229211785255	3.39796018499494	-6.6747895	6.72028175
alac1244	3.6857837607	3.57399217047829	-3.063783	10.9521525
alag1248	2.39139203735	3.31871674246957	-3.7882285	9.674099
aleu1260	-3.14899023643	3.77670765930055	-11.0839125	4.41741124999998
alor1247	-2.410883475125	3.30743081399423	-8.55272425	4.48014675
aluk1238	-4.466913242515	4.25687242874639	-13.051765	3.92491699999999
alya1239	2.3384627137145	3.50608076798932	-4.331182	9.68481525
amah1246	-6.43362213045	4.26545500883167	-15.1506525	1.9570875
amam1246	-8.31294538176	5.08121286221297	-18.832325	0.826827524999996
amap1240	-2.32481719346	3.69393333427739	-9.64203175	5.210885
amar1274	-5.609770266455	4.69484161432557	-15.60426	2.86111949999999
amdo1237	-4.784640835535	3.80292081769536	-12.5859525	2.5304555
amii1238	-1.94014806861	4.04887647271259	-10.0651	6.01295049999999
amis1246	3.855592769665	3.48014623157592	-2.55001975	11.291075
anei1239	2.499119361665	3.32829824082547	-3.6747595	9.43759925
anfi1235	-6.661892657225	4.72412272441812	-17.0474525	1.82729725
anga1288	-4.0409771609475	3.74950700742597	-11.4263625	3.150559
ango1257	-7.45937776443	4.43761408803709	-16.8346975	0.835481499999999
anta1255	3.55680654964	3.29714407787681	-2.3899905	10.61541
anuf1239	-2.46509670876835	3.32453741498832	-8.955353	4.35281399999998
anut1237	-0.010496737725	3.09385035313506	-5.7661775	6.47626649999999
anuu1241	-3.6623078222805	3.78415826459743	-11.207365	3.67815275
aona1235	-4.00747227122	3.7571865691841	-11.335435	3.90350475
aoua1234	-0.715009043865	3.59179897825125	-7.50122475	6.45262499999998
apat1240	-3.47278847232	3.71038526540703	-10.9180875	3.81320924999999
apin1244	-4.67520434225	4.04236980597681	-12.85262	3.4164085
apma1240	0.5030639598345	3.17359186410481	-5.43790325	7.07283424999999
apur1254	-1.20475853269	3.43223302233156	-7.903862	6.02922924999999
arak1252	1.94782454591465	3.25667961338854	-4.0488605	9.22224024999999
arao1248	-6.2690479044	4.28179879793801	-15.201885	2.0996335
arap1274	-5.53638105674	3.97714697821497	-13.4696725	2.16991525
araw1276	-2.546001474865	3.56960789315935	-9.506314	4.49710049999999
arbo1245	1.026795463615	3.06154162795538	-4.8381675	7.42562174999999
arch1244	-10.094651757	6.16246233461378	-23.3603775	0.813531175
area1240	0.762770513485	3.13942904111051	-5.09228675	7.3501375
aree1239	-3.17416174543	3.41709332474402	-9.97240875	3.67699675
argo1244	0.12934861739	3.52396992332768	-6.7714025	7.2082385
arhu1242	-7.4569271385	4.43886182212245	-16.89408	0.839006824999997
arig1246	5.542444456585	3.80573706484054	-1.4998165	13.65101
arop1242	-3.04790719508	3.52704483586359	-9.84707475	4.16893824999999
arop1243	-3.78814317528	3.47220024503202	-10.6530525	3.2629605
aros1241	0.703487816316	3.15891816340988	-5.06214875	7.64342925
arta1239	3.091254227685	3.26011659074417	-3.266333	10.0952575
ashe1272	0.99894048033	3.24835406554881	-4.98784575	7.84966425
asoa1238	0.63275660669	3.10721813079194	-5.06656775	7.13293375
assi1247	-0.284590484555	3.60350732896689	-7.25537625	6.96290975
asut1235	4.786982317405	3.54792532775272	-1.90168075	12.154335
atam1240	2.37270526215	3.08417045265615	-3.31337825	8.83830249999999
atay1247	1.356898966822	3.35689857906721	-4.903774	8.39317575
athp1241	-4.594339191635	3.96485936506881	-12.592915	3.23719749999999
atii1237	-0.344976962965	3.33126899960285	-6.61918225	6.3653815
aton1241	-3.34367174727135	3.67896217192182	-10.904525	4.00820325
auuu1241	2.038570221845	3.41452753299335	-4.30973225	9.41548124999998
auye1238	-5.088267658595	4.3231266217749	-13.93954	3.241701
avok1242	-2.215895580925	3.41220013194388	-8.9809485	4.59177724999999
awad1244	-3.700179866563	3.51647281781726	-10.4110975	3.43164525
awar1248	-2.32096478633	3.52556265349323	-9.13241225	4.793044
awar1249	-7.92817890905	5.34815238968249	-18.9414925	1.96080649999999
awet1244	-6.68616131377	4.48829212426202	-15.75613	1.38558625
awji1241	5.6554835616	3.88945291131429	-1.49865075	13.87363
axam1237	2.66324709025	3.22297345002797	-3.22605075	9.38160999999999
ayac1239	-6.0208621801015	4.60848352914243	-15.2209125	2.92932224999999
ayiw1239	2.006488904965	3.35258172311407	-4.156138	9.13199825
baba1264	4.495533346065	3.57534282110223	-2.3463005	12.0429825
baba1266	3.42850169415	3.41481931721257	-2.888287	10.473525
bafa1247	0.09014562864	3.19125332770426	-6.0817265	6.70282725
bafi1243	3.720627749615	3.35081763514886	-2.5150085	10.75649
bafu1246	4.53001241347	3.56620920588152	-2.16537725	12.36579
baga1272	-0.29171218842	3.16122238846001	-6.20248775	6.3223195
bagi1246	3.192617997	3.13488692893868	-2.59669725	9.572215
bagv1239	-10.1583457933	6.22896193836551	-23.8521525	0.326594499999995
bahn1262	5.940653786705	3.30225357491627	-0.229838325	12.8175925
baik1238	-2.307726037615	3.47235427619592	-9.070616	4.99755499999999
baim1244	-4.780827473185	3.8147401482946	-12.57902	2.810657
baka1272	2.192923436908	3.24957019614577	-3.964364	9.14639
baka1274	2.568362915815	3.19509313427931	-3.24959825	9.27134925
bala1311	3.51849903376	3.38951766662696	-2.663196	10.554445
bala1315	3.6556669623455	3.4226081977839	-2.5870005	10.8221925
bala1316	1.7054483981215	3.21464743398281	-4.32106	8.27438349999999
bali1278	3.575373917355	3.33195676147949	-2.85018625	10.3339075
balo1261	5.689292649975	3.53662365244355	-0.848216475	12.73791
balu1257	0.01263877106	3.08638489410258	-5.56573475	6.50389774999999
bamb1270	3.186318083596	3.53743240096476	-3.336857	10.7512525
bamu1253	4.51771094308	3.59608337583546	-2.05190175	12.275235
bamw1238	5.72288355359	3.64302931450315	-0.771021775	13.1433075
band1344	3.1237002259	3.30518447679425	-3.1170665	10.1038175
bang1354	5.717482944385	3.53650233815696	-0.736068475	12.95659
bang1369	-3.657183723925	3.76048449949858	-11.068555	3.97432575
bank1256	3.649353240637	3.44631336531739	-2.87608975	10.9885125
bant1281	-4.45619817773	3.89145219687778	-12.545935	3.37687624999999
bara1357	-4.51502598002	4.02337668964366	-12.6746525	3.21199125
bara1361	1.04349082905	3.21297728535022	-5.009797	7.5386985
bara1380	-1.28755224252	3.33253955722783	-7.709038	5.38493275
bare1276	-3.30542638547	3.60410516848019	-10.2009575	4.1480855
bari1286	-3.2803796781145	3.55526494416015	-9.9506585	4.03424999999999
baro1253	1.631248037185	3.28866474648779	-4.444771	8.507432
bash1264	-10.55638909211	6.29442478407729	-24.721825	0.399840999999987
basq1248	-0.733557330555	4.37124019948868	-9.9679985	7.27389724999999
bata1285	3.908385415121	3.34743999330041	-2.26756125	11.3197475
bata1289	3.591252384285	3.45838840294447	-2.7605945	10.9916875
bats1242	-9.999578923335	6.25139925754482	-23.4908725	1.03470475
baur1253	1.32574972557	3.32364613794971	-4.9066425	8.12064249999999
bebe1248	3.811854798281	3.40633972437127	-2.57851275	10.68408
beem1239	0.8176954443155	3.30121343025561	-5.45787775	7.88083174999999
beka1241	3.3063264845375	3.52107230816387	-3.09836575	10.67123
bela1254	-3.28347625115	3.60385391684086	-10.2619	4.06784049999998
belh1239	-4.565400187764	3.94694553234343	-12.6479675	3.12679649999999
beli1257	2.651082456615	3.20925479009398	-3.41214675	9.42043875
