Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06375660718995	0.556841984919954	-0.997717325	1.31127075
abee1242	-0.09627241669455	0.634122260046033	-1.7282305	1.160291
abkh1244	-0.0407704720275	0.623978934778749	-1.4746845	1.331288
abun1252	-0.101767261866	0.631227618437877	-1.5367245	1.04575725
acha1249	0.0560753483379	0.616544260498865	-1.28089225	1.484302
acha1250	-0.020769009041	0.589001699263982	-1.33662075	1.276036
achi1256	0.00292944835595	0.593691438030194	-1.23032725	1.25853625
achi1257	0.1019603789429	0.595958741925345	-1.008052	1.54388175
achu1248	-0.04951831094205	0.656157897273205	-1.545683	1.40114025
acol1236	-0.055946409859	0.609209124401384	-1.4053405	1.2391455
adan1251	-0.2330239476385	0.639911072249283	-1.83367775	0.808354124999999
adon1237	-0.204033015745	0.629437033258838	-1.8217545	0.85389895
adze1240	-0.144025735319	0.597297923276464	-1.55172275	0.933806475
afar1241	-0.080361515441	0.604110562282455	-1.53051525	1.22027125
aghe1239	0.0353602823338	0.538912444340087	-1.00479475	1.282893
aghu1255	-0.014439606445885	0.632069563127179	-1.37274825	1.35958325
agob1244	-0.0416005281609	0.600436350131385	-1.4345505	1.202667
agua1253	-0.0192796986005	0.574812442815374	-1.20459475	1.24285975
agut1237	-0.38673525997925	0.725451032548372	-2.38009175	0.521312399999998
aheu1239	0.06060819213845	0.629642545374695	-1.1474845	1.48184275
ahin1234	0.19616811798735	0.630895735559458	-0.8587461	1.95117775
aime1238	-0.02071161048145	0.628340162370235	-1.49925075	1.239021
ainu1240	-0.00022553626	0.598217613249742	-1.35536325	1.26059425
ajab1235	0.043019923198455	0.594603948402466	-1.191174	1.45794875
ajas1235	0.10952213092535	0.616477689244767	-0.974082075	1.5408205
ajie1238	0.045126371398	0.570252438391308	-1.168953	1.3159905
ajyi1238	0.145512172629	0.637454124065797	-0.95097205	1.779784
akha1245	0.024729268977745	0.59115444115974	-1.137628	1.3789215
akoo1248	-0.1433635587645	0.596161163308003	-1.62808975	0.88250785
alab1237	-0.00465896260645	0.597223444804201	-1.31870325	1.3024005
alab1254	-0.129460541037035	0.644189745557618	-1.6882	0.9890493
alac1244	0.2926677367675	0.686584225036842	-0.702880975	2.164568
alag1248	0.10686976950775	0.582854070151358	-1.0440495	1.46593874999999
aleu1260	-0.049230189716825	0.612212372963606	-1.44706925	1.246143
alor1247	-0.23443754734116	0.639509665344921	-1.9066525	0.741794699999999
aluk1238	-0.0166252371839	0.653575278190598	-1.52484525	1.4174
alya1239	0.0724738602705	0.635837809574783	-1.20843625	1.54833925
amah1246	0.00431042638595	0.615925401488503	-1.29482575	1.34738675
amam1246	-0.19312776765202	0.615909095742542	-1.81330225	0.870351574999998
amap1240	0.07623468126435	0.626994442129469	-1.21480225	1.569737
amar1274	-0.0581336349115	0.598253985267042	-1.3888895	1.2033365
amdo1237	-0.0373287997892	0.603293322466599	-1.36645275	1.14035675
