Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.610915083415	3.70158109758083	-2.273976	12.6453075
abee1242	-2.548620930455	3.36435149882228	-9.517206	4.06280474999998
abkh1244	-8.82320646655	5.92890069053268	-22.0657775	1.57713424999999
abun1252	-6.953167936735	5.02108916920503	-17.596365	2.00054024999999
acha1249	-5.2033844272245	3.89981375177142	-12.9912	2.27378075
acha1250	-3.6007067658285	3.52160382868551	-10.5950625	3.76048349999999
achi1256	2.652396541905	3.40732683174015	-3.6399585	9.8378355
achi1257	3.18173708138	3.3386859746514	-2.960862	10.160685
achu1248	-7.126924736115	4.44119739075565	-16.0342625	1.57979375
acol1236	4.53473440127	3.77256445894493	-2.73926375	12.434275
adan1251	-7.31715298822	5.22352517188116	-18.452145	2.24852575
adon1237	-2.1529163189115	3.27832745652235	-8.49934675	4.67127575
adze1240	-2.7179556695775	3.30593983406219	-9.4102755	4.05046224999999
afar1241	0.424907935782	3.24881092454096	-6.0571495	6.94503649999999
aghe1239	1.36784069696	3.4087289199354	-4.98673825	8.66491375
aghu1255	-5.85198973075	4.47498294372646	-14.843135	2.73911924999999
agob1244	-4.1521137577	3.94754639894546	-12.2254725	3.50176575
agua1253	-7.092015603955	4.51429470265595	-16.4686	1.57388524999999
agut1237	0.52255503357715	3.18203418652603	-5.673381	7.277266
aheu1239	3.89960419426	3.3613956877864	-2.59612575	10.6966225
ahin1234	2.93915638302	3.20586068945375	-3.325333	9.8074265
aime1238	-6.0650911659	4.72578577096736	-15.76462	2.90321025
ainu1240	-3.93932061046	5.54051216654251	-16.156545	5.89053074999999
ajab1235	-2.272591321251	3.31819990319351	-8.7364015	4.24602775
ajas1235	6.97343908849	5.92464329048047	-2.91221225	19.98898
ajie1238	0.477750499265	3.21391782796747	-5.55347025	7.21853099999999
ajyi1238	1.074617079075	3.28179246671564	-5.52544725	7.912527
akha1245	-5.4097583371075	3.83599729010247	-13.0894675	1.83302949999999
akoo1248	-0.109063832465	3.16328843706787	-6.204681	6.548194
alab1237	-3.161640249	3.79261088491043	-11.21849	4.21962699999999
alab1254	-0.16611465268	3.32932251590308	-7.1763705	6.67108699999998
alac1244	3.239647139235	3.57749994756444	-3.6244495	10.5980375
alag1248	2.56763624547	3.49701140925744	-4.17774575	9.87159625
aleu1260	-2.28016506255	3.72510520230002	-9.85816375	4.84406675
alor1247	-2.179250809995	3.23116830725807	-8.57193475	4.32268075
aluk1238	-8.99102756991	6.27133957462405	-23.001655	1.32202774999998
alya1239	2.04757255955	3.39670626660764	-4.3026305	9.157927
amah1246	-7.42444033729	4.23257721100731	-16.3220625	0.777860649999997
amam1246	-5.08733901855	4.41041763015086	-14.4337175	3.51174425
amap1240	-6.282061560045	4.47329006275148	-15.70868	2.03674625
amar1274	-4.8686556152	4.28781607786109	-13.6382125	3.46664449999998
amdo1237	-3.59186600608	3.43053199109878	-10.32042	3.20407624999998
amii1238	-1.222418141169	3.87294739802266	-8.5490135	6.41282449999999
amis1246	3.599100028105	3.4023106697027	-3.03033825	10.69713
anei1239	2.150840900302	3.31311682915416	-4.01798025	8.98517499999999
anfi1235	-3.775562336295	3.53039215246475	-11.125405	3.0732285
anga1288	-3.99116595398	3.60106034475634	-11.30219	2.90649449999999
ango1257	-7.54356396154	4.26867618147343	-16.53446	0.277990374999995
anta1255	3.4882170217585	3.29582258123252	-2.617944	10.3991925
anuf1239	-2.617596130385	3.39755167041353	-9.285788	4.3884755
anut1237	-0.187398009955	3.07597573838795	-6.025739	6.10188099999999
anuu1241	-4.35435561078	3.93884149076377	-11.88615	3.35264875
aona1235	-3.947725569415	3.5812483385931	-11.3028175	3.20811525
aoua1234	-1.71201861843	3.82069126767772	-9.74614075	5.61991475
apat1240	-4.41719760205	3.78286854653595	-12.10164	2.88585799999999
apin1244	-3.9989428224495	3.76831084970632	-11.3464375	3.64134824999998
apma1240	-0.05022620281	3.0444234375006	-6.1023345	6.05693675
apur1254	-1.442757925365	3.39931237981991	-7.97319675	5.55142249999999
arak1252	1.83325756165	3.14876291416638	-4.026758	8.348078
arao1248	-7.2433358922675	4.40649572970503	-16.223075	1.06647649999999
arap1274	-5.09065587406	3.77897601570806	-12.8096225	2.1086005
araw1276	-2.42665749428	3.57024080756446	-9.6941205	4.78144649999999
arbo1245	0.7703775790575	3.15245291079844	-5.447046	7.54850749999999
arch1244	-9.137731148457	5.69269847097462	-21.843505	0.725168799999997
area1240	0.5708849027985	3.14723971489548	-5.4602315	6.895552
aree1239	-2.59725553555	3.33275603560551	-9.14232325	4.18258
argo1244	0.034852204075	3.66940367487748	-7.22995075	7.26411774999999
arhu1242	-7.55986044785	4.39068685215297	-16.7583425	0.535723999999998
arig1246	4.615434408535	3.59785491305307	-2.0903105	12.15667
arop1242	-2.326160129165	3.27882524631881	-8.73048875	4.19348075
arop1243	-3.437430472155	3.25895427739049	-9.69975125	3.13639224999999
aros1241	0.1872894399128	3.19826130116802	-5.94411975	6.5665655
arta1239	2.8495400857875	3.13619597067875	-3.0270575	9.80379524999999
ashe1272	1.0850230529085	3.32194503357219	-5.59277425	8.10560749999998
asoa1238	0.591231801155	3.14487683334169	-5.616986	6.99509224999998
assi1247	-0.67789302565	3.50168082955318	-7.78790575	6.45815524999999
asut1235	4.620592520725	3.57351396044396	-2.1658195	12.41085
atam1240	1.92707831985	3.07886925902004	-4.0661015	8.2352505
atay1247	1.4290949968	3.35400860248809	-4.85532325	8.392945
athp1241	-4.65618337467	3.7414507583807	-11.806175	2.988181
atii1237	0.219326926505	3.20770081373552	-6.053527	7.05540324999999
aton1241	-3.966589924785	3.75833661332655	-11.32039	3.16620399999999
auuu1241	1.43475646965	3.36591742821832	-4.878667	8.42879375
auye1238	-5.7861273704	4.3385806578493	-14.45928	2.42992075
avok1242	-1.003150784375	3.08673366366055	-7.01798525	5.13822
awad1244	-3.37258782875	3.31679007617869	-9.63298625	3.35174724999999
awar1248	-2.71744510723	3.65472225426964	-10.16779	4.5714965
awar1249	-6.7000452734	5.49075426843581	-18.443415	2.96597599999999
awet1244	-6.6074455013	4.3927471697378	-15.554205	1.558853
awji1241	5.63389125922	4.00598666450065	-1.558591	14.125025
axam1237	2.581530246775	3.27564395093227	-3.7499865	9.27640074999998
ayac1239	-5.395166632395	4.06171813186943	-13.6029575	2.44217325
ayiw1239	1.58597714664	3.3702502878269	-5.08325175	8.769086
baba1264	3.4622605897	3.39854806614789	-2.9406755	10.6340825
baba1266	3.199914878455	3.4298391657491	-3.32287325	10.2729825
bafa1247	0.058336749362	3.17575619638463	-6.328915	6.60519374999999
bafi1243	4.11416009465	3.64613718301432	-2.5161935	11.984815
bafu1246	3.419387549125	3.50664672683198	-3.21999325	11.0510225
baga1272	-0.08403839579	3.10021233466446	-6.10977625	6.27332525
bagi1246	2.29980139487005	3.1340991068338	-3.89068825	8.86743649999999
bagv1239	-9.1924160755	5.47306665621704	-21.195055	0.449038799999995
bahn1262	6.09592414759	3.40486310979716	-0.201227725	13.006065
baik1238	-1.947243000275	3.35422164592962	-8.6657995	4.59916749999999
baim1244	-3.59983471887	3.48713464423705	-10.491235	3.1754995
baka1272	1.89401344485	3.3642349812781	-4.44328025	8.66127399999999
baka1274	2.18947828119	3.12699943121409	-4.002814	8.69641324999997
bala1311	3.59207097057	3.40474351842531	-2.49559075	11.036495
bala1315	3.153115763199	3.29886658811554	-3.02604375	10.15168
bala1316	1.71665117903	3.16272647805431	-4.414669	8.31463875
bali1278	3.3426058379575	3.25342463375537	-2.87489925	10.0750075
balo1261	5.0974416758	3.40075388460559	-1.6686115	12.32297
balu1257	0.3424086478135	3.18936371334198	-5.90849775	6.98726175
bamb1270	3.187273523245	3.42965084018265	-2.90442375	10.13547
bamu1253	3.4700937358265	3.44963756176308	-3.04465875	10.7066475
bamw1238	5.0918138718	3.4765034025592	-1.466442	12.2198475
band1344	2.102274184935	3.22788588068135	-4.08403775	8.64666299999999
bang1354	5.09322757539	3.32830829375355	-1.10467425	11.977255
bang1369	-4.2739653718405	3.83103526707766	-11.8546825	3.52356024999999
bank1256	3.505212298955	3.35727225633526	-2.59456425	10.601255
bant1281	-4.6683616039075	3.77049673018008	-12.02799	2.71919224999998
bara1357	-4.59254460246	3.8360032590638	-11.7712275	3.02987899999999
bara1361	1.027249341805	3.10546050966339	-5.14379925	7.40441349999999
bara1380	-2.1209975657509	3.49521358725695	-9.30075675	5.305513
bare1276	-3.38665886066	3.54067850886257	-10.40922	3.61946349999998
bari1286	-3.03374365585	3.32807675823857	-9.730661	3.724612
baro1253	1.401502684908	3.21743748472973	-4.954964	7.91241275
bash1264	-9.1644319531475	5.74914816023234	-21.62733	0.206072024999998
basq1248	-0.58627237294	4.25515765612586	-9.41331275	7.17618074999999
bata1285	3.551085634175	3.38770368893734	-3.05808475	10.7205175
bata1289	3.1153384885	3.42376665382208	-3.2665105	10.5128375
bats1242	-9.101648204405	5.64491433568451	-21.923375	0.476347199999999
baur1253	1.12669395794	3.35537456607218	-5.2050725	7.98553174999999
bebe1248	3.5782966369175	3.33341542539653	-2.41172025	10.6685525
beem1239	0.781614231465	3.32534075590933	-6.0007695	7.76146324999999
