Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.682791800115	4.07967177028446	-2.800024	13.15426
abee1242	-3.25940311658	3.63744849482576	-10.0838075	3.9395155
abkh1244	-3.1798838319	4.44558464081254	-12.1376975	5.368525
abun1252	-8.4049523624	5.81193544740843	-21.014095	1.8617715
acha1249	-4.29700210938	3.84932761392754	-11.8617575	3.7351265
acha1250	-3.507309625175	3.47471669610828	-10.2655675	3.4586455
achi1256	3.27250236322	3.62470927956786	-3.31827525	10.6668675
achi1257	2.94927707901	3.43984607639373	-3.707941	10.4454825
achu1248	-7.49533832993	4.63862986190783	-16.891955	1.427199
acol1236	5.088821338515	3.9740935271889	-2.51716975	13.001125
adan1251	-4.805913469115	4.42875461619982	-13.6560825	3.72533325
adon1237	-2.7415163585645	3.35617936626242	-9.1046855	3.957769
adze1240	-3.79621117176	3.57573751701389	-10.9491275	3.29059549999999
afar1241	0.116048025235	3.40102280459336	-6.588566	7.16615175
aghe1239	1.188395704435	3.50466345785683	-5.4870015	8.20272249999999
aghu1255	-4.847072126535	4.21024057144369	-13.22634	3.4753655
agob1244	-6.3559952441	4.73110211276089	-16.6273375	2.12411425
agua1253	-7.482562490145	4.67536336516588	-16.64703	1.667955
agut1237	-0.5302891352805	3.46051024597669	-7.34217	6.31597125
aheu1239	4.04544475151	3.36755892178458	-2.4430695	11.21198
ahin1234	3.14040334248	3.35692686103284	-2.997712	10.2150325
aime1238	-4.4595337304	4.81889354689775	-14.2338925	4.18307925
ainu1240	-6.51460429135	6.77949771273353	-22.29713	4.79334875
ajab1235	-2.43481618293	3.63151035956128	-9.72779675	4.58641024999999
ajas1235	3.042583100153	4.17602243313459	-4.17392975	11.8411025
ajie1238	1.0885256725	3.26435063918387	-5.234776	7.75180375
ajyi1238	1.332327526235	3.4216705630815	-5.27157025	8.30560124999999
akha1245	-4.33839496848	3.8083265290156	-11.6478125	3.60032824999999
akoo1248	-1.040952598348	3.37799883081127	-7.90344425	5.604007
alab1237	-2.9869252540235	4.00866442305802	-11.063465	5.0392395
alab1254	-0.290993651015	3.37450611327145	-7.06750425	6.56264074999999
alac1244	3.90290337722	3.94522942601994	-3.645416	12.3565025
alag1248	2.158209137295	3.47345150772476	-4.39694675	9.09598524999999
aleu1260	-2.65192596784	3.91845308498848	-10.4907225	5.02066075
alor1247	-2.884136183055	3.39656540487194	-9.55349475	3.72477199999999
aluk1238	-9.6002977077	6.83840484429207	-24.841585	1.45705774999998
alya1239	2.494823935645	3.58130379607679	-4.4568545	9.7494005
amah1246	-7.8598091951	4.43750888671395	-17.4493375	0.575694574999998
amam1246	-5.22487513015	4.0819999233879	-13.5727225	2.4947
amap1240	-3.892872671175	4.241200486028	-12.606425	4.42309599999999
amar1274	-7.148412225195	4.80559610908395	-17.139405	1.60547849999999
amdo1237	-4.60631460817519	3.75357948620996	-12.2115625	2.84933199999999
amii1238	-3.286964146305	4.34424054032256	-12.195545	4.84116449999998
amis1246	3.72816385771	3.55618854643344	-3.0524845	11.0767175
anei1239	2.31900929149	3.3948487253794	-4.0338695	9.23491049999999
anfi1235	-12.47293668315	7.30768292136423	-29.05076	-0.886138325000007
anga1288	-4.082043572385	3.86366890616484	-11.929385	3.526864
ango1257	-8.4735307601	4.52952636669304	-17.74958	0.268513174999977
anta1255	3.61473323512	3.59562581514975	-2.91805675	11.0206125
anuf1239	-3.29099747615	3.68868449318726	-10.6350525	3.83468075
anut1237	-0.4407913328485	3.2546333052606	-6.6888975	6.19895824999999
anuu1241	-3.6958744262	3.87234696927626	-11.3783575	4.051015
aona1235	-4.038139464265	3.87388494525471	-11.685355	3.76218225
aoua1234	-2.6384490596865	4.1623610272809	-11.045885	5.83126049999998
apat1240	-4.027605161265	3.9041614566735	-12.2082075	3.647471
apin1244	-4.097167143787	3.90168409009112	-11.93001	3.7189625
apma1240	-0.42109713718	3.17325395242491	-6.6892085	6.06012799999999
apur1254	-1.09438242489	3.48037047331931	-7.95109275	5.92669575
arak1252	1.5288285600621	3.30140708430204	-4.9706655	8.43370325
arao1248	-7.7496994278	4.41201660128881	-16.6639	0.783034624999996
arap1274	-5.892345514615	4.21806990478175	-14.35823	2.42194649999999
araw1276	-2.14705177958	3.5295141970169	-9.08702925	4.8189955
arbo1245	1.0112779429635	3.25274131212558	-5.29120775	7.4892345
arch1244	-5.298457796175	4.36601053245236	-14.0812775	3.2960035
area1240	0.777687319525	3.24145249499653	-5.25522975	7.59201824999999
aree1239	-3.039552705055	3.5328143664629	-9.9316685	3.9079315
argo1244	-0.41366449496	3.71585768071678	-7.851995	6.89609225
arhu1242	-8.522998815	4.58360542959651	-18.26924	0.145690599999999
arig1246	4.83388812303	3.94726001383278	-2.610431	12.92753
arop1242	-2.629871876405	3.65380953063359	-9.965058	4.62969199999999
arop1243	-4.37772040699	3.5035644139493	-11.392085	2.67894325
aros1241	0.225016681265	3.32198247622126	-6.551603	7.07695925
arta1239	2.677237150975	3.41252575784994	-3.91442	9.77985175
ashe1272	1.332917808815	3.4192468642394	-5.24012225	8.38177525
asoa1238	0.270638884536	3.2403896607669	-6.0935485	6.78076099999999
assi1247	-1.362754970395	3.91850961186885	-9.11395825	6.31501575
asut1235	4.30761883285	3.47157879273925	-2.176641	11.480345
atam1240	1.894034291655	3.28327145114029	-4.3286575	8.6430945
atay1247	1.05765661165	3.50955244177591	-5.7835765	8.2607585
athp1241	-4.57242168876	3.85660768921643	-12.31414	3.1983795
atii1237	-0.754929470383	3.35291599940614	-7.31576625	6.05994699999999
aton1241	-3.76814689306	3.77226516170869	-11.3424925	4.11708699999999
auuu1241	1.874299243045	3.52861813151518	-4.931607	9.068606
auye1238	-4.197266640565	3.91746108970029	-11.7304825	3.7933495
avok1242	-1.541361201486	3.21447441667817	-7.91118025	5.0341125
awad1244	-4.10365932489	3.63601371700148	-11.25771	3.276541
awar1248	-3.09895569962	3.52648906888816	-10.2475525	3.8460865
awar1249	-6.11623260887	5.18663102739445	-16.94299	3.00457899999999
awet1244	-7.38653325336	4.4981710392837	-16.431705	1.003664
awji1241	5.10718561662	4.21448454003417	-2.5662715	13.83491
axam1237	2.389311981555	3.21690841640758	-3.74298325	9.37380875
ayac1239	-6.054442125285	4.5406023559116	-15.4659475	2.39066075
ayiw1239	1.83787682633	3.51494800438554	-4.716347	9.26584725
baba1264	4.1490417166	3.58504937631322	-2.59631325	11.702305
baba1266	3.05409590172	3.50595140533172	-3.57650825	10.1835675
bafa1247	-1.023615582405	3.43117858941036	-7.7698245	5.763897
bafi1243	4.959279154905	3.94703121510705	-2.193131	12.880305
bafu1246	4.1257968437635	3.55054414397987	-2.517407	11.7162725
baga1272	-0.5403536719115	3.30352872621161	-6.78572475	5.89313875
bagi1246	2.81907259461	3.37995195573764	-3.88130125	9.68746049999999
bagv1239	-5.349746552015	4.30150749063564	-14.1828825	2.972672
bahn1262	5.70527781975	3.54453154470086	-1.154661	13.1952175
baik1238	-2.602012994085	3.45847466387636	-9.6822605	4.24702775
baim1244	-4.60741304245	3.65809641178766	-12.190125	2.65553749999999
baka1272	2.6204478558	3.35085465581939	-3.60961725	9.84459975
baka1274	2.587399449265	3.32583260876127	-3.9878735	9.23032975
bala1311	3.5824605686	3.65373854163262	-3.4067145	11.425705
bala1315	3.240956107915	3.53725074404907	-3.52049375	10.8120175
bala1316	1.571616338375	3.25408191094112	-4.73560375	8.208763
bali1278	3.07982777242	3.49951824826281	-3.4114835	10.2427925
balo1261	5.184425223425	3.60911052222232	-1.6921275	12.5868525
balu1257	-0.267330805535	3.29029366507072	-6.4100535	6.73979225
bamb1270	3.01915267089	3.62318938753038	-4.08915325	10.254325
bamu1253	4.151044929075	3.5643625515663	-2.48514525	11.6785075
bamw1238	4.964862186865	3.64275731193641	-2.02093525	12.3174325
band1344	3.0884501716603	3.43575644065439	-3.34365925	9.87704424999998
bang1354	5.1893268853265	3.65883807951854	-2.03235125	12.58842
bang1369	-3.68058323243	3.87705314844045	-11.21433	3.91331575
bank1256	4.9274366417075	3.9316229561501	-2.02664375	13.3073275
bant1281	-4.46258402965	3.94244446133768	-12.5703575	3.40265975
bara1357	-4.278645151275	3.81970569644513	-11.6856425	3.4088305
bara1361	0.77872154343	3.38126796442974	-5.81682875	7.547512
bara1380	-2.09748204582	3.67953108721588	-9.37315625	5.18899824999999
bare1276	-3.099216532205	3.64045399798364	-10.54869	4.06011049999999
bari1286	-3.74821223179	3.55768169580884	-10.7251475	3.188236
baro1253	1.549223718615	3.2709533940883	-4.53242275	8.46129074999999
bash1264	-13.2426165465	7.50807777662496	-29.595805	-0.62473912500001
basq1248	-0.95976329394	4.5579247661644	-10.263465	7.3882295
bata1285	3.819907811061	3.55623742234654	-2.855752	11.14884
bata1289	3.27036293161	3.60877686360029	-3.4534085	10.479205
bats1242	-4.87247397442	4.39502732809599	-14.03492	3.10550099999999
baur1253	0.845211502145	3.43048340761237	-5.7058585	7.7786385
bebe1248	5.09708230145	3.88066459043916	-2.27669025	13.0936775
beem1239	0.34799758175	3.46351500692123	-6.3920675	7.41153875
beka1241	2.83969567179	3.65207736832331	-3.7130185	10.7129
bela1254	-4.1794127432755	3.72960300799469	-11.968585	3.081746
belh1239	-4.578654055555	3.86836591482397	-12.38204	3.06190849999999
beli1257	2.616627670615	3.34546994442324	-3.55007875	9.58796525
bell1243	2.8923202669575	3.78709918352513	-4.2041945	10.79774
bemb1257	5.6093633185	3.72454911091986	-1.44700025	13.21929
beng1282	3.81558198578	3.57855712903078	-2.8449305	10.9959375
bent1238	-4.8838292264	4.72502064336914	-14.74714	4.005418
bert1248	4.807249742131	4.95864788178351	-3.62619575	15.836215
bezh1248	-5.255005200485	4.34096207358019	-14.1455375	3.17348025
bhoj1244	-3.43234678653	3.81284539421522	-10.81343	4.18267749999997
biaf1240	1.62449887881	3.44189784109123	-4.97203225	8.6490625
bian1252	-4.943168573425	4.4478373738638	-14.328095	3.25752475
biao1253	-1.230231804915	4.11408070582372	-9.2830755	7.05920324999999
biao1254	-4.50652694763	4.3706174791566	-14.082615	3.66857499999998
biao1256	-4.49650179169	4.27200104396171	-13.617825	3.64897774999999
bier1244	-1.230077409185	3.20836129671723	-7.50859275	5.69003025
bign1238	1.90460084985	3.23250978830035	-4.13066275	8.75390625
biha1246	3.298689991058	3.40535543048536	-3.10211175	10.3951725
bilb1241	-4.182449017995	3.56275308246773	-11.23055	2.86805725
bili1260	-0.08420654897	3.23979184438008	-6.583202	6.47454274999999
bimi1240	-4.950160926615	4.14114663853126	-13.4566	3.057188
bini1246	2.020078774416	3.46973440966986	-4.625427	9.16901224999999
bira1253	-12.25862599025	7.47317710270126	-28.267235	0.135336324999997
birr1240	-0.55431184994	3.34714374686057	-7.229694	6.116397
bisu1244	-4.31960188912	3.87710688169525	-12.000615	3.845348
bitt1240	6.02020826782	3.5349067980775	-0.53793785	13.5244375
biwa1243	-8.506506253355	6.00655522128979	-22.0428375	2.28191774999999
blab1237	0.073498362795	3.31145452888056	-6.113436	6.900059
blan1242	6.081186296715	3.45760526700315	-0.41412975	13.396455
bobo1255	3.31653894819	3.61494307953238	-3.5943945	10.89121
bodo1269	-3.69717646576	3.81311203143054	-11.2400025	4.030979
boka1249	-4.055491600384	3.85608194947137	-11.7214525	3.973548
bola1250	1.3567848561975	3.37836798490095	-4.9145025	8.0099785
bolo1262	5.228716299428	3.4955216580588	-1.321445	12.403865
boly1239	5.526249648605	3.5385544874651	-1.0041855	12.98423
bomb1262	5.0510825188	3.59666290486733	-1.78436725	12.54283
bomk1234	-0.182149180545	3.23561013565119	-6.4541945	6.41616725
bona1250	-3.544987072586	4.23299395389076	-12.2287825	4.80996799999999
bong1285	2.45438556518	3.3413958407906	-4.0419885	9.20317199999999
bong1289	3.412826970307	3.64333707411225	-3.43177525	10.72779
bora1263	-5.35642167228	4.34715323159956	-13.9416775	2.90934899999998
bord1248	-8.6192187409	4.60086157289387	-18.120355	0.193770949999994
boro1277	-12.4682146562	7.30289499073132	-29.12426	-0.697227625000001
boro1282	-6.29665131105	4.90602920756241	-16.1564975	3.08347075
boto1242	1.859576342797	3.37393678045192	-4.74663525	8.9826685
boun1243	-0.889263090711245	3.45988034505651	-7.5238225	5.97188149999999
boun1245	-4.24429370346	3.71863319536572	-11.9786125	3.28778849999998
brah1256	-9.47805543019	6.90820378037459	-24.687865	2.01457649999999
bret1244	2.65911328154	3.60746382000715	-4.2070965	10.17998
brib1243	-8.50091664645	4.61485577679733	-18.0281075	0.256191474999999
bube1242	4.943900752599	3.99816219827145	-2.56218275	13.2656275
budu1248	-5.275761540425	4.29444577310613	-13.836285	2.8187735
budu1265	4.4696338158	3.4884043757148	-2.02116025	11.706085
budz1238	5.1227101374655	3.62760143081841	-1.67307625	12.7222525
buga1247	5.5450080052	3.55812345170858	-1.02109125	13.072335
buga1250	-3.737322750112	3.52712446619901	-10.7712175	3.47083225
bugh1239	-0.340109553096	3.3087254247267	-6.71157375	6.4235155
bugi1244	3.02769761885	3.54329657992268	-3.6566785	10.267675
bugl1243	-8.5916364641	4.56464050158694	-17.6003625	-0.0713082175000004
bujh1238	-4.291771687865	3.98854608403584	-12.2372325	3.74406375
bull1247	0.22077588393	3.25720723356458	-6.15381725	6.80511325
bulo1242	5.89973738215	3.46337752101586	-0.6267721	13.3160675
bulu1251	5.078822940075	3.89086077848166	-2.1152395	13.12837
bumt1240	-4.5543409416	3.86114183258726	-12.4040875	3.10423174999999
bund1253	-3.354753394655	3.81014949889156	-10.853915	4.35339999999999
bura1292	4.4580299956955	3.59158304751272	-2.25903375	11.892185
bure1242	2.4255893742805	3.40737783662674	-4.3552785	9.342141
burj1242	-0.246824463375	3.48729165092216	-7.0969265	6.69981125
