Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.762557456015	3.93597877303319	-2.4409465	12.8954825
abee1242	-2.3185495162	3.6935683049898	-9.58185625	5.32763774999999
abkh1244	-9.13858306895	6.47461317073039	-22.7747175	2.436408
abun1252	-5.23358515211	4.95646675795379	-15.448325	3.95276925
acha1249	-4.52165538993	4.00308146065827	-12.3014125	3.66623474999998
acha1250	-2.80713751031	3.67416285345968	-9.55503375	4.69343074999999
achi1256	2.66406598418	3.6256132973182	-4.04378925	10.6443075
achi1257	3.53498260227	3.52781054071104	-2.66774475	11.4761475
achu1248	-4.5831396323	4.24591327630877	-12.87483	3.86993675
acol1236	6.219629511725	4.24548556728147	-1.4008175	15.1217575
adan1251	-7.014311407745	5.93367139811466	-19.3862075	3.45000524999999
adon1237	-1.6454010001385	3.51571607636204	-8.12439125	5.69024675
adze1240	-2.514707840425	3.60150196886618	-8.992311	4.87935199999999
afar1241	0.2570906734205	3.60043101107859	-6.56798725	8.04566874999999
aghe1239	1.393152677069	3.49889392623091	-4.89761475	8.51779749999998
aghu1255	-4.291556536285	4.09662319074243	-12.0095525	4.03551325
agob1244	-6.7754442394	4.86607514865344	-16.8617325	2.339469
agua1253	-4.5500266954435	4.24793923334075	-12.8136025	3.74367124999999
agut1237	0.14258060188	3.32573110245979	-6.12727975	6.92776024999999
aheu1239	4.59489368807	3.4340748032261	-1.58824625	11.9850175
ahin1234	3.541278993515	3.40098411018853	-2.4740575	10.7298875
aime1238	-5.08273848033	4.90155229534208	-15.123705	4.46814674999999
ainu1240	-4.8192345910205	5.84115998900286	-18.0986575	5.40693549999997
ajab1235	-1.827622300725	3.58498185622836	-8.83496575	5.57970825
ajas1235	4.2562880109575	4.45318616088989	-3.855282	13.909015
ajie1238	0.867496186795	3.25986682164994	-4.9647355	8.10597549999999
ajyi1238	1.4231888122	3.45544770047861	-4.92812125	8.73435575
akha1245	-4.52263734752	3.95292298485976	-12.3729325	3.6167655
akoo1248	-0.07276071115	3.42319516807527	-6.5867465	6.92344625
alab1237	-5.226568931269	5.12803008521484	-15.974775	4.80484674999999
alab1254	-0.1305842926	3.65677367298567	-6.8425455	7.55379075
alac1244	3.5256210836955	3.57725068596412	-2.96389775	11.543485
alag1248	2.564842765505	3.60324358403459	-4.11401625	10.16319
aleu1260	-1.850520463795	3.92368728277622	-9.2209685	5.93051599999999
alor1247	-1.7324614208485	3.47657018465862	-7.93467425	5.50998824999998
aluk1238	-5.48354735534	4.80411577760708	-15.3629675	3.27381849999999
alya1239	2.0365152094365	3.60960898578478	-4.316184	9.79377649999999
amah1246	-5.4579466868	4.1245937113014	-13.2250725	2.89889575
amam1246	-3.8710782406175	4.21827875659952	-12.20011	4.4463415
amap1240	-6.3473939331	4.88191827841165	-16.1881025	3.21089675
amar1274	-3.9715920921	4.33872081389604	-12.8393525	4.65540824999999
amdo1237	-4.2997352848685	3.98873330807405	-12.3288675	3.62826075
amii1238	-3.21964737829	4.66376496035003	-12.5293925	5.7344405
amis1246	3.799798098777	3.4919717411063	-2.5354695	11.5061775
anei1239	2.54738552071	3.41100919335608	-3.67575775	9.71047999999998
anfi1235	-6.88600858128	4.98859235417672	-17.45626	2.1345295
anga1288	-3.4127950412	3.84878113363768	-10.5709325	4.60901025
ango1257	-6.79361131738	4.61998437007558	-16.498095	1.95657449999999
anta1255	3.341320433269	3.53129760279944	-3.17400325	11.0178325
anuf1239	-2.3647477451745	3.6787808538797	-9.600397	5.0779095
anut1237	-0.32795719338	3.3137861420385	-6.4938415	6.91516124999999
anuu1241	-1.4013141726475	3.80275281953972	-8.68441625	6.4897495
aona1235	-3.42367794745	3.81602798592704	-10.639835	4.498996
aoua1234	-1.0468676267805	3.7655657357162	-8.48548575	6.57606274999999
apat1240	-2.36592452888	3.80424783160749	-9.8364165	5.58068675
apin1244	-4.0089515237055	3.95370270986906	-11.3828325	4.0393595
apma1240	0.7098243787835	3.23474528636964	-5.35260775	7.35354774999998
apur1254	-0.189595283271	3.49054725532223	-6.46421725	7.23765449999998
arak1252	2.360194757037	3.45588513962997	-3.695031	9.5857205
arao1248	-5.224324842355	4.24464493163899	-13.2289175	2.93330824999998
arap1274	-5.269974456625	4.11843131055274	-13.4969125	3.02774574999999
araw1276	-0.8775433227655	3.56362524247351	-7.4245565	7.00731374999999
arbo1245	1.1328946609835	3.41062119604729	-5.053009	8.27530524999999
arch1244	-9.178750771905	6.15254462769311	-22.4389275	1.91524575
area1240	1.5509740144915	3.31085571688727	-4.36333675	8.62040475
aree1239	-2.341411109692	3.59616598912183	-9.1846785	5.24728074999999
argo1244	0.530449471173	3.7951214849327	-6.59555925	8.33008275
arhu1242	-6.8348898671	4.54735072583737	-16.10898	1.68632874999999
arig1246	4.8715141653535	3.98365247188886	-2.484144	13.80356
arop1242	-2.0747769422585	3.69447125801524	-9.125379	5.58547125
arop1243	-2.780521725849	3.52639039522043	-9.35524425	4.95192349999999
aros1241	0.84009730078	3.31946777246808	-5.37002225	7.93075399999999
arta1239	3.424985237515	3.44261342867609	-2.73592525	10.8488575
ashe1272	1.410105667385	3.44308518009881	-4.702447	8.78279825
