Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0531745828091	0.462363274784931	-0.879905375	1.19398875
abee1242	-0.04545042707925	0.484550263780006	-1.1809	0.935089425
abkh1244	-0.027107436772485	0.496007092337399	-1.14162475	0.996312625
abun1252	-0.055948507395725	0.545097143022865	-1.3126115	1.0142455
acha1249	0.023177429579385	0.498015879912625	-1.01785825	1.22982275
acha1250	-0.01406728471596	0.477872945281929	-1.075639	0.961599649999999
achi1256	0.0207155499195775	0.516302419405251	-1.07343875	1.32117575
achi1257	0.052414079070235	0.457413494077045	-0.9044232	1.13628075
achu1248	-0.013641565238305	0.477910081235948	-1.0828875	0.984043249999999
acol1236	-0.04385327706682	0.498269330286277	-1.23120975	0.904291674999999
adan1251	-0.15816359771166	0.545050918438008	-1.58845775	0.679877175
adon1237	-0.125509455656555	0.503165785908412	-1.3740365	0.69702585
adze1240	-0.0866987829207555	0.490934747530485	-1.26538875	0.844744574999998
afar1241	-0.065442502316545	0.508659348802784	-1.255062	0.968108999999995
aghe1239	0.039252636052525	0.4611553276674	-0.913262	1.2079805
aghu1255	-0.0111030263306	0.523304246722317	-1.11636425	1.132903
agob1244	-0.00449588487085	0.520905758029865	-1.1990885	1.228511
agua1253	-0.00850669481782	0.521302124453381	-1.0911935	1.15560675
agut1237	-0.27634664778393	0.547933892554737	-1.785765	0.445707624999999
aheu1239	0.033350354072265	0.489741694223496	-0.84794335	1.03588575
ahin1234	0.10642575233027	0.474052826077676	-0.79912475	1.248911
aime1238	-0.01274048173747	0.512951465717193	-1.13644125	1.07535525
ainu1240	-0.01094863950485	0.472798238254048	-1.12124425	1.02612525
ajab1235	0.020612106013395	0.50769696680907	-1.1191775	1.1693375
ajas1235	0.09113045835355	0.506593383156341	-0.8524469	1.3713745
ajie1238	0.027693032001875	0.466688216824946	-0.9757558	1.07118025
ajyi1238	0.07913679322505	0.480829241435014	-0.894491	1.25762775
akha1245	-0.002511811973785	0.484427893948022	-1.066515	1.1015965
