Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.730689719535	3.76256825183398	-2.3028325	12.3148
abee1242	-2.731107207755	3.30382854487366	-9.07800675	3.62007225
abkh1244	-7.94187695105	5.30970686700269	-18.9805575	1.638559
abun1252	-6.648420045905	5.8237612253393	-19.548635	2.920244
acha1249	-4.17926201008	3.50721750876711	-11.1663625	2.74064125
acha1250	-3.271301568815	3.2916479075001	-9.920475	3.3950675
achi1256	2.763328191257	3.31700423386086	-3.350565	9.27712325
achi1257	3.462942310195	3.22933128957157	-2.56203975	9.83806075
achu1248	-6.78574257952	4.38731432805954	-16.0978625	0.946926949999999
acol1236	10.79304553375	6.28840335788001	0.698313825	24.7226775
adan1251	-7.190094594005	4.73933812006268	-17.184035	1.75812975
adon1237	-2.325781496945	3.15880691745661	-8.54717925	3.77424224999999
adze1240	-3.45378260418	3.21333061560976	-9.98876875	2.52056375
afar1241	0.37647913421905	3.14267836991407	-5.79712925	6.72169324999999
aghe1239	1.1770544619	3.14600524027324	-4.76846775	7.4700715
aghu1255	-5.30841388149	4.41761851020862	-14.49431	3.03056425
agob1244	-5.159993680545	4.11023753258988	-13.5159275	2.5617885
agua1253	-6.815640710675	4.47782072155429	-16.42871	1.00269399999999
agut1237	-0.2179086402295	2.98706787008287	-5.834209	5.74883475
aheu1239	4.705493643725	3.13301220699446	-1.06849825	10.81224
ahin1234	3.466266963135	3.11717184613438	-2.51765375	10.1559825
aime1238	-6.97092105565	4.94659774372152	-17.0284125	2.10123599999998
ainu1240	-6.6821558592185	6.08204984264703	-19.318715	3.97874924999999
ajab1235	-2.259760709512	3.26064956151821	-8.92265675	4.279428
ajas1235	2.89037739914	3.5795901263412	-3.654731	10.516995
ajie1238	0.984197536985	2.96293986837612	-4.75713775	6.97613825
ajyi1238	1.09215827897	3.17010196458317	-5.1732525	7.556575
akha1245	-4.23356247978	3.47147873104038	-11.412105	2.533844
akoo1248	-0.20290415764	3.08189376403528	-6.3231295	5.90044699999999
alab1237	-2.175248018195	3.73010362967787	-9.3898995	5.59444025
alab1254	0.047502656472	3.13591174010813	-6.0456995	6.27794175
alac1244	3.1970853888	3.40074519834148	-3.43900825	10.3379175
alag1248	1.85297393301	3.18358874806946	-4.16393275	8.56480825
aleu1260	-3.1853343505095	3.76123502328928	-10.7379575	4.1796205
alor1247	-2.311789724605	3.15998977518776	-8.4812845	3.86229025
aluk1238	-8.97816903728	5.96980750918971	-21.84295	0.675833849999998
alya1239	2.144853828191	3.23055123221207	-3.955749	9.01530749999999
amah1246	-7.59778458873	4.26090078354926	-16.5377175	0.506055249999999
amam1246	-7.7470030768	4.81821625114511	-17.93195	1.28292299999999
amap1240	-4.94156091202	4.0998124170625	-13.2082375	2.64022899999998
amar1274	-6.83734734125	4.59852196798335	-16.3879425	1.76807174999998
amdo1237	-4.186580812925	3.56202370092638	-11.3414475	2.71517925
amii1238	-2.72308317909	4.10462950627813	-11.4185	4.85638899999999
amis1246	3.99147439315735	3.35865186503298	-2.3416325	10.7421125
